  1082.71        500.000       0.327446E-002  -1073.64                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.16       -1266.44       0.992951E-001  0.162943E-004  0.171912E-005  0.178072       0.773700E-003  0.862874E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.233191E-014  0.598505E-004   0.00000      -0.137308E-012  0.366473E-004  0.407536E-004  0.282995E-004  0.188213E-014  0.245386E-006  -923355.       -975767.      -0.170655E+007 -0.134583E+007  -333821.       -462954.       -729811.       -766836.       -816589.       -897494.       -362339.        0.00000     
  1080.20        500.000       0.327440E-002  -1073.90                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.22       -1266.00       0.992556E-001  0.162801E-004  0.171883E-005  0.177840       0.773861E-003  0.862875E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.232882E-014  0.598505E-004   0.00000      -0.136390E-012  0.366473E-004  0.407536E-004  0.282995E-004  0.188658E-014  0.247942E-006  -923050.       -975408.      -0.170601E+007 -0.164850E+008  -333518.       -462655.       -729336.       -766584.       -816068.       -896903.       -361880.        0.00000     
  1077.69        500.000       0.327432E-002  -1074.15       0.334716        603259.        201086.        4.78452        5.75028        2.76235        2.08167        2635.28       -1265.55       0.992161E-001  0.162662E-004  0.171853E-005  0.177609       0.774009E-003  0.862876E-001  -21.5960       -7.19865        5.55548        1.85183      -0.467272E-004 -0.561591E-004 -0.269780E-004  0.179194E-004  0.215365E-004  0.103458E-004   1.00551        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.233277E-014  0.598505E-004   0.00000       0.135604E-012  0.366473E-004  0.407536E-004  0.282995E-004  0.188892E-014  0.250306E-006  -922746.       -975049.      -0.170548E+007 -0.448946E+009  -333215.       -462356.       -728912.       -766333.       -815548.       -896313.       -361421.        0.00000     
  1075.19        500.000       0.327425E-002  -1074.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.34       -1265.11       0.991766E-001  0.162523E-004  0.171822E-005  0.177377       0.774154E-003  0.862876E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.234545E-014  0.598505E-004   0.00000      -0.134732E-012  0.366473E-004  0.407536E-004  0.282995E-004  0.188892E-014  0.252639E-006  -922442.       -974691.      -0.170494E+007 -0.452942E+008  -332912.       -462057.       -728545.       -766082.       -815029.       -895724.       -360962.        0.00000     
  1072.68        500.000       0.327417E-002  -1074.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.40       -1264.67       0.991369E-001  0.162387E-004  0.171793E-005  0.177145       0.774299E-003  0.862877E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.233652E-014  0.598505E-004   0.00000      -0.133905E-012  0.366473E-004  0.407536E-004  0.282995E-004  0.222344E-014  0.255204E-006  -922138.       -974333.      -0.170441E+007 -0.139575E+009  -332609.       -461759.       -716282.       -765831.       -814510.       -895136.       -360685.        0.00000     
  1070.18        500.000       0.327409E-002  -1074.90                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.47       -1264.22       0.990973E-001  0.162261E-004  0.171760E-005  0.176912       0.774406E-003  0.862878E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.233342E-014  0.598505E-004   0.00000      -0.133309E-012  0.366473E-004  0.407536E-004  0.282995E-004  0.189886E-014  0.256588E-006  -921835.       -973976.      -0.170388E+007 -0.782010E+007  -332307.       -461461.       -727577.       -765582.       -813992.       -894548.       -360047.        0.00000     
  1067.67        500.000       0.327401E-002  -1075.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.54       -1263.78       0.990574E-001  0.162129E-004  0.171728E-005  0.176679       0.774536E-003  0.862878E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00543        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.358553E-011  0.598505E-004   0.00000       0.463220E-014  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.259297E-006  -921532.       -973619.      -0.170335E+007 -0.128801E+007  -332006.       -461164.       -782046.       -765332.       -813473.       -893963.       -349375.        0.00000     
  1065.16        500.000       0.327393E-002  -1075.40       0.334372        603739.        201246.        4.78612        5.75220        2.76327        2.08167        2635.61       -1263.34       0.990175E-001  0.162000E-004  0.171696E-005  0.176445       0.774655E-003  0.862879E-001  -21.5561       -7.18536        5.49493        1.83164      -0.466752E-004 -0.560966E-004 -0.269479E-004  0.176717E-004  0.212387E-004  0.102027E-004   1.00541        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.671642E-014  0.598505E-004   0.00000       0.710927E-013  0.366473E-004  0.407536E-004  0.282995E-004  0.132599E-014  0.261433E-006  -921229.       -973263.      -0.170282E+007 -0.142852E+007  -331704.       -460866.       -782815.       -765084.       -812958.       -893375.       -366775.        0.00000     
  1062.66        500.000       0.327384E-002  -1075.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.68       -1262.90       0.989775E-001  0.161872E-004  0.171663E-005  0.176211       0.774769E-003  0.862880E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.728152E-015  0.598505E-004   0.00000       0.526185E-015  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.263516E-006  -920927.       -972907.      -0.170229E+007 -0.148185E+007  -331403.       -460570.       -771340.       -764835.       -812441.       -892791.       -357149.        0.00000     
  1060.15        500.000       0.327375E-002  -1075.90                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.75       -1262.46       0.989373E-001  0.161746E-004  0.171630E-005  0.175977       0.774878E-003  0.862880E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00538        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.107651E-012  0.598505E-004   0.00000       0.162985E-014  0.366473E-004  0.407536E-004  0.282995E-004   0.00000       0.265575E-006  -920625.       -972552.      -0.170176E+007 -0.138644E+007  -331103.       -460273.      -0.119332E+007  -764588.       -811926.       -892207.       -357484.        0.00000     
  1057.64        500.000       0.327366E-002  -1076.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.83       -1262.02       0.988971E-001  0.161621E-004  0.171597E-005  0.175742       0.774984E-003  0.862881E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.173147E-012  0.598505E-004   0.00000       0.132852E-012  0.366473E-004  0.407536E-004  0.282995E-004  0.420825E-014  0.267610E-006  -920324.       -972197.      -0.170123E+007 -0.137329E+007  -330802.       -459977.       -891570.       -764340.       -811411.       -891622.       -330424.        0.00000     
  1055.14        500.000       0.327377E-002  -1076.40       0.333635        603576.        201192.        4.78535        5.75128        2.76283        2.08167        2635.75       -1261.58       0.988532E-001  0.161507E-004  0.171682E-005  0.175508       0.775328E-003  0.862883E-001  -21.6195       -7.20650        5.58520        1.86173      -0.470601E-004 -0.565592E-004 -0.271701E-004  0.180329E-004  0.216728E-004  0.104113E-004   1.00534        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004  0.728149E-015  0.598505E-004   0.00000      -0.162688E-012  0.366473E-004  0.407536E-004  0.282995E-004  0.523897E-014  0.274548E-006  -920023.       -971842.      -0.170070E+007 -0.159820E+007  -330503.       -459681.       -737740.       -764088.       -810896.       -891026.       -382168.        0.00000     
  1052.63        500.000       0.327364E-002  -1076.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.85       -1261.14       0.988135E-001  0.161420E-004  0.171645E-005  0.175273       0.775328E-003  0.862883E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.108405E-002  0.573412E-005  0.896494E-004   0.00000       0.598505E-004   0.00000      -0.113068E-012  0.366473E-004  0.407536E-004  0.282995E-004  0.132680E-014  0.274548E-006  -919722.       -971488.      -0.170018E+007 -0.127414E+007  -330203.       -459385.       -740549.       -763841.       -810382.       -890444.       -366520.        0.00000     
