  1076.92        2500.00        2.94462      -0.107991E+007  0.958937       0.102528E+007   341759.        5.50951        6.62161        3.18092        2.08167        3377.65      -0.129332E+007   112.449       0.353188E-004  0.102068E-005   198.166       0.478580        99.4588       -141.990       -47.3301        5.21984        1.73995      -0.284211E-003 -0.341579E-003 -0.164089E-003  0.112132E-004  0.134766E-004  0.647393E-005   1.03570        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.275909E-003  -922557.       -982105.      -0.169022E+007 -0.122331E+007  -334252.       -455249.       -644973.       -761147.       -786902.       -928671.       -334900.        0.00000     
  1073.72        2500.00        2.94429      -0.108028E+007  0.959055       0.102576E+007   341920.        5.51050        6.62280        3.18149        2.08167        3378.03      -0.129269E+007   112.391       0.352926E-004  0.102007E-005   197.831       0.478580        99.4588       -141.968       -47.3228        5.21905        1.73968      -0.284096E-003 -0.341440E-003 -0.164023E-003  0.112082E-004  0.134705E-004  0.647103E-005   1.03557        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.275909E-003  -922557.       -982105.      -0.169022E+007 -0.122331E+007  -334252.       -455249.       -644973.       -761147.       -786902.       -928671.       -334900.        0.00000     
  1070.51        2500.00        2.94395      -0.108064E+007  0.959174       0.102624E+007   342081.        5.51149        6.62398        3.18206        2.08167        3378.41      -0.129206E+007   112.334       0.352663E-004  0.101945E-005   197.495       0.478580        99.4588       -141.944       -47.3147        5.21828        1.73943      -0.283974E-003 -0.341294E-003 -0.163952E-003  0.112032E-004  0.134645E-004  0.646814E-005   1.03544        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.275909E-003  -922557.       -982105.      -0.169022E+007 -0.122331E+007  -334252.       -455249.       -644973.       -761147.       -786902.       -928671.       -334900.        0.00000     
  1067.31        2500.00        2.94362      -0.108100E+007  0.959293       0.102673E+007   342242.        5.51247        6.62517        3.18263        2.08167        3378.79      -0.129142E+007   112.275       0.352400E-004  0.101884E-005   197.158       0.478580        99.4588       -141.919       -47.3063        5.21750        1.73917      -0.283850E-003 -0.341145E-003 -0.163881E-003  0.111982E-004  0.134585E-004  0.646526E-005   1.03531        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.275909E-003  -922557.       -982105.      -0.169022E+007 -0.122331E+007  -334252.       -455249.       -644973.       -761147.       -786902.       -928671.       -334900.        0.00000     
  1064.10        2500.00        2.94329      -0.108136E+007  0.959414       0.102721E+007   342403.        5.51346        6.62635        3.18320        2.08167        3379.17      -0.129079E+007   112.217       0.352135E-004  0.101823E-005   196.820       0.478580        99.4588       -141.892       -47.2973        5.21673        1.73891      -0.283722E-003 -0.340991E-003 -0.163807E-003  0.111932E-004  0.134525E-004  0.646238E-005   1.03518        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.275909E-003  -922557.       -982105.      -0.169022E+007 -0.122331E+007  -334252.       -455249.       -644973.       -761147.       -786902.       -928671.       -334900.        0.00000     
  1060.90        2500.00        2.94296      -0.108171E+007  0.959536       0.102769E+007   342564.        5.51445        6.62754        3.18377        2.08167        3379.56      -0.129016E+007   112.158       0.351870E-004  0.101762E-005   196.482       0.478580        99.4588       -141.860       -47.2868        5.21596        1.73865      -0.283583E-003 -0.340824E-003 -0.163726E-003  0.111882E-004  0.134465E-004  0.645951E-005   1.03506        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.275909E-003  -922557.       -982105.      -0.169022E+007 -0.122331E+007  -334252.       -455249.       -644973.       -761147.       -786902.       -928671.       -334900.        0.00000     
  1057.69        2500.00        2.94262      -0.108207E+007  0.959660       0.102818E+007   342725.        5.51543        6.62872        3.18434        2.08167        3379.94      -0.128953E+007   112.099       0.351604E-004  0.101701E-005   196.143       0.478580        99.4588       -141.826       -47.2752        5.21518        1.73839      -0.283434E-003 -0.340646E-003 -0.163641E-003  0.111832E-004  0.134406E-004  0.645664E-005   1.03493        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.275909E-003  -922557.       -982105.      -0.169022E+007 -0.122331E+007  -334252.       -455249.       -644973.       -761147.       -786902.       -928671.       -334900.        0.00000     
  1054.49        2500.00        2.94229      -0.108243E+007  0.959784       0.102866E+007   342886.        5.51642        6.62991        3.18490        2.08167        3380.32      -0.128890E+007   112.039       0.351337E-004  0.101641E-005   195.803       0.478580        99.4588       -141.788       -47.2627        5.21441        1.73814      -0.283279E-003 -0.340459E-003 -0.163551E-003  0.111783E-004  0.134346E-004  0.645378E-005   1.03480        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.275909E-003  -922557.       -982105.      -0.169022E+007 -0.122331E+007  -334252.       -455249.       -644973.       -761147.       -786902.       -928671.       -334900.        0.00000     
  1051.28        2500.00        2.94196      -0.108287E+007  0.959505       0.102901E+007   343003.        5.51704        6.63065        3.18526        2.08167        3380.71      -0.128828E+007   111.988       0.350926E-004  0.101600E-005   195.386       0.478578        99.4589       -141.591       -47.1971        5.21033        1.73678      -0.282768E-003 -0.339845E-003 -0.163256E-003  0.111650E-004  0.134186E-004  0.644610E-005   1.03463        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.277890E-003  -919483.       -977449.      -0.168478E+007 -0.121723E+007  -330968.       -452200.       -642720.       -758594.       -781855.       -921511.       -330722.        0.00000     
  1048.08        2500.00        2.94163      -0.108323E+007  0.959629       0.102949E+007   343164.        5.51802        6.63183        3.18583        2.08167        3381.09      -0.128765E+007   111.928       0.350657E-004  0.101539E-005   195.044       0.478578        99.4589       -141.547       -47.1823        5.20957        1.73652      -0.282596E-003 -0.339638E-003 -0.163157E-003  0.111600E-004  0.134127E-004  0.644325E-005   1.03451        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.277890E-003  -919483.       -977449.      -0.168478E+007 -0.121723E+007  -330968.       -452200.       -642720.       -758594.       -781855.       -921511.       -330722.        0.00000     
  1044.87        2500.00        2.94130      -0.108359E+007  0.959754       0.102997E+007   343324.        5.51900        6.63301        3.18640        2.08167        3381.47      -0.128703E+007   111.868       0.350388E-004  0.101478E-005   194.701       0.478578        99.4589       -141.499       -47.1665        5.20880        1.73627      -0.282415E-003 -0.339421E-003 -0.163053E-003  0.111551E-004  0.134068E-004  0.644040E-005   1.03438        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.277890E-003  -919483.       -977449.      -0.168478E+007 -0.121723E+007  -330968.       -452200.       -642720.       -758594.       -781855.       -921511.       -330722.        0.00000     
  1041.67        2500.00        2.94097      -0.108395E+007  0.959881       0.103045E+007   343485.        5.51998        6.63419        3.18696        2.08167        3381.85      -0.128641E+007   111.807       0.350118E-004  0.101418E-005   194.357       0.478578        99.4589       -141.450       -47.1499        5.20803        1.73601      -0.282230E-003 -0.339198E-003 -0.162945E-003  0.111502E-004  0.134009E-004  0.643756E-005   1.03425        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.277890E-003  -919483.       -977449.      -0.168478E+007 -0.121723E+007  -330968.       -452200.       -642720.       -758594.       -781855.       -921511.       -330722.        0.00000     
  1038.46        2500.00        2.94064      -0.108431E+007  0.960010       0.103094E+007   343645.        5.52096        6.63537        3.18753        2.08167        3382.22      -0.128578E+007   111.746       0.349848E-004  0.101357E-005   194.013       0.478578        99.4589       -141.401       -47.1336        5.20727        1.73576      -0.282046E-003 -0.338977E-003 -0.162839E-003  0.111453E-004  0.133949E-004  0.643471E-005   1.03413        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.277890E-003  -919483.       -977449.      -0.168478E+007 -0.121723E+007  -330968.       -452200.       -642720.       -758594.       -781855.       -921511.       -330722.        0.00000     
  1035.26        2500.00        2.94031      -0.108467E+007  0.960140       0.103142E+007   343806.        5.52194        6.63655        3.18809        2.08167        3382.60      -0.128516E+007   111.684       0.349578E-004  0.101297E-005   193.668       0.478578        99.4589       -141.350       -47.1168        5.20650        1.73550      -0.281859E-003 -0.338752E-003 -0.162731E-003  0.111403E-004  0.133890E-004  0.643187E-005   1.03400        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.277890E-003  -919483.       -977449.      -0.168478E+007 -0.121723E+007  -330968.       -452200.       -642720.       -758594.       -781855.       -921511.       -330722.        0.00000     
