  1102.76        500.000       0.182855E-002  -598.458       0.340181        604951.        201650.        4.79201        5.75928        2.76667        2.08167        2634.42       -709.208       0.556367E-001  0.165062E-004  0.171241E-005  0.100430       0.426625E-003  0.481717E-001  -21.2201       -7.07337        5.75252        1.91751      -0.444967E-004 -0.534783E-004 -0.256902E-004  0.186808E-004  0.224516E-004  0.107854E-004   1.00580        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.140117E-014  0.325718E-004   0.00000       0.100507E-012  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.527990E-007  -925810.       -978613.      -0.171111E+007 -0.106094E+008  -336304.       -465358.       -783632.       -768602.       -820732.       -901669.       -326535.        0.00000     
  1100.25        500.000       0.182848E-002  -598.598       0.340237        605137.        201712.        4.79265        5.76004        2.76704        2.08167        2634.53       -708.956       0.556160E-001  0.164953E-004  0.171188E-005  0.100303       0.426630E-003  0.481717E-001  -21.2016       -7.06720        5.74667        1.91556      -0.444295E-004 -0.533976E-004 -0.256514E-004  0.186544E-004  0.224198E-004  0.107701E-004   1.00578        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.137896E-014  0.325718E-004   0.00000       0.424681E-015  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.522635E-007  -925502.       -978252.      -0.171057E+007 -0.139936E+007  -335996.       -465057.      -0.930093E+007  -768347.       -820204.       -901078.       -325704.        0.00000     
  1097.74        500.000       0.182840E-002  -598.737       0.340300        605335.        201778.        4.79333        5.76087        2.76743        2.08167        2634.64       -708.704       0.555952E-001  0.164841E-004  0.171133E-005  0.100176       0.426636E-003  0.481717E-001  -21.1808       -7.06026        5.73947        1.91316      -0.443528E-004 -0.533055E-004 -0.256071E-004  0.186224E-004  0.223814E-004  0.107517E-004   1.00577        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.135435E-014  0.325718E-004   0.00000      -0.933181E-013  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.516409E-007  -925194.       -977891.      -0.171003E+007 -0.295331E+008  -335689.       -464755.      -0.517373E+007  -768091.       -819680.       -900481.       -326532.        0.00000     
  1095.24        500.000       0.182836E-002  -598.877                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.69       -708.453       0.555743E-001  0.164711E-004  0.171064E-005  0.100048       0.426650E-003  0.481717E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00575        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543836E-015  0.325718E-004   0.00000       0.488171E-015  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.511314E-007  -924886.       -977549.      -0.170943E+007 -0.164976E+007  -335364.       -464454.      -0.336788E+007  -767899.       -819209.       -899962.       -332053.        0.00000     
  1092.73        500.000       0.182828E-002  -599.016       0.340354        605617.        201872.        4.79429        5.76202        2.76799        2.08167        2634.81       -708.203       0.555530E-001  0.164632E-004  0.171050E-005  0.999212E-001  0.426668E-003  0.481717E-001  -21.1550       -7.05166        5.72981        1.90994      -0.442707E-004 -0.532068E-004 -0.255597E-004  0.185794E-004  0.223296E-004  0.107268E-004   1.00573        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.679163E-014  0.325718E-004   0.00000       0.662958E-015  0.201240E-004  0.215636E-004  0.170043E-004  0.743041E-015  0.512819E-007  -924579.       -977208.      -0.170883E+007 -0.131874E+007  -335038.       -464154.       -833826.       -767707.       -818748.       -899431.       -365004.        0.00000     
  1090.23        500.000       0.182842E-002  -599.157                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.62       -707.953       0.555265E-001  0.164208E-004  0.171079E-005  0.997923E-001  0.427247E-003  0.481717E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00569        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.617533E-013  0.325718E-004   0.00000       0.644294E-013  0.201240E-004  0.215636E-004  0.170043E-004  0.135330E-014  0.530307E-007  -924273.       -976847.      -0.170830E+007 -0.131261E+007  -334734.       -463853.       -733051.       -767446.       -818214.       -898835.       -395727.        0.00000     
  1087.72        500.000       0.182809E-002  -599.295                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.08       -707.702       0.555111E-001  0.164415E-004  0.170932E-005  0.996644E-001  0.426658E-003  0.481717E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004   0.00000       0.325718E-004   0.00000       0.571595E-015  0.201240E-004  0.215636E-004  0.170043E-004   0.00000       0.503943E-007  -923967.       -976482.      -0.170778E+007 -0.127292E+007  -334433.       -463553.       -867630.       -767174.       -817669.       -898229.       -345417.        0.00000     
  1085.21        500.000       0.182948E-002  -599.453                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.11       -707.462       0.554531E-001  0.162178E-004  0.171426E-005  0.995280E-001  0.430553E-003  0.481722E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.133409E-014  0.325718E-004   0.00000       0.880284E-015  0.201240E-004  0.215636E-004  0.170043E-004  0.755374E-015  0.675262E-007  -923661.       -976126.      -0.170724E+007 -0.406027E+007  -334125.       -463253.       -735403.       -766925.       -817158.       -897632.       -370090.        0.00000     
  1082.71        500.000       0.182960E-002  -599.595                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.95       -707.214       0.554270E-001  0.161805E-004  0.171465E-005  0.993982E-001  0.431079E-003  0.481723E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004   0.00000       0.325718E-004   0.00000       0.478464E-015  0.201240E-004  0.215636E-004  0.170043E-004  0.756702E-015  0.710368E-007  -923355.       -975767.      -0.170671E+007 -0.129432E+007  -333821.       -462954.       -782917.       -766669.       -816627.       -897045.       -406194.        0.00000     
  1080.20        500.000       0.182961E-002  -599.735                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.93       -706.966       0.554048E-001  0.161662E-004  0.171445E-005  0.992693E-001  0.431178E-003  0.481724E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.472251E-014  0.325718E-004   0.00000       0.134164E-014  0.201240E-004  0.215636E-004  0.170043E-004  0.715347E-015  0.725316E-007  -923050.       -975408.      -0.170618E+007 -0.131397E+007  -333518.       -462655.       -736738.       -766413.       -816095.       -896462.       -377752.        0.00000     
  1077.69        500.000       0.182967E-002  -599.878       0.333498        604046.        201349.        4.78985        5.75669        2.76542        2.08167        2632.84       -706.719       0.553791E-001  0.161315E-004  0.171468E-005  0.991388E-001  0.431650E-003  0.481725E-001  -21.1936       -7.06452        5.63821        1.87940      -0.453949E-004 -0.545578E-004 -0.262087E-004  0.182479E-004  0.219313E-004  0.105354E-004   1.00543        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004   0.00000       0.325718E-004   0.00000       0.653961E-015  0.201240E-004  0.215636E-004  0.170043E-004  0.423181E-015  0.752924E-007  -922746.       -975049.      -0.170565E+007 -0.127616E+007  -333215.       -462356.       -755671.       -766160.       -815574.       -895867.       -404597.        0.00000     
  1075.19        500.000       0.182967E-002  -600.018                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.85       -706.471       0.553567E-001  0.161158E-004  0.171435E-005  0.990090E-001  0.431757E-003  0.481725E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.411778E-013  0.325718E-004   0.00000       0.835072E-013  0.201240E-004  0.215636E-004  0.170043E-004  0.412441E-015  0.761807E-007  -922442.       -974691.      -0.170512E+007 -0.129363E+007  -332912.       -462057.       -738315.       -765906.       -815044.       -895286.       -396801.        0.00000     
  1072.68        500.000       0.182966E-002  -600.158                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.87       -706.224       0.553338E-001  0.160981E-004  0.171418E-005  0.988791E-001  0.431917E-003  0.481725E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.606092E-003  0.312139E-005  0.499950E-004  0.543825E-015  0.325718E-004   0.00000       0.864850E-015  0.201240E-004  0.215636E-004  0.170043E-004  0.512637E-015  0.775014E-007  -922138.       -974333.      -0.170459E+007            NaN  -332609.                 NaN            NaN  -765654.       -814522.       -894698.                 NaN   0.00000     
