  1044.87        2500.00        2.97314      -0.110548E+007  0.920099        990714.        330238.        5.45064        6.55086        3.14693        2.08167        3334.67      -0.130880E+007   112.836       0.348873E-004  0.105352E-005   194.593       0.456546        99.1445       -145.577       -48.5256        5.50548        1.83516      -0.305383E-003 -0.367025E-003 -0.176313E-003  0.122737E-004  0.147511E-004  0.708620E-005   1.03285        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.140802E-003  -919451.       -977804.      -0.168481E+007 -0.121708E+007  -330992.       -452232.       -642752.       -758629.       -782017.       -906494.       -322129.        0.00000     
  1041.67        2500.00        2.97281      -0.110584E+007  0.920224        991212.        330404.        5.45171        6.55214        3.14755        2.08167        3335.04      -0.130818E+007   112.776       0.348595E-004  0.105286E-005   194.247       0.456546        99.1445       -145.554       -48.5180        5.50461        1.83487      -0.305255E-003 -0.366871E-003 -0.176239E-003  0.122678E-004  0.147441E-004  0.708285E-005   1.03273        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.140802E-003  -919451.       -977804.      -0.168481E+007 -0.121708E+007  -330992.       -452232.       -642752.       -758629.       -782017.       -906494.       -322129.        0.00000     
  1038.46        2500.00        2.97248      -0.110620E+007  0.920349        991711.        330570.        5.45277        6.55342        3.14816        2.08167        3335.42      -0.130756E+007   112.714       0.348316E-004  0.105220E-005   193.899       0.456546        99.1445       -145.525       -48.5085        5.50374        1.83458      -0.305110E-003 -0.366697E-003 -0.176155E-003  0.122620E-004  0.147371E-004  0.707949E-005   1.03261        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.140802E-003  -919451.       -977804.      -0.168481E+007 -0.121708E+007  -330992.       -452232.       -642752.       -758629.       -782017.       -906494.       -322129.        0.00000     
  1035.26        2500.00        2.97215      -0.110656E+007  0.920474        992209.        330736.        5.45384        6.55470        3.14878        2.08167        3335.79      -0.130694E+007   112.653       0.348036E-004  0.105155E-005   193.551       0.456546        99.1445       -145.491       -48.4969        5.50287        1.83429      -0.304950E-003 -0.366505E-003 -0.176063E-003  0.122562E-004  0.147301E-004  0.707613E-005   1.03248        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.140802E-003  -919451.       -977804.      -0.168481E+007 -0.121708E+007  -330992.       -452232.       -642752.       -758629.       -782017.       -906494.       -322129.        0.00000     
  1032.05        2500.00        2.97181      -0.110692E+007  0.920601        992707.        330902.        5.45490        6.55598        3.14939        2.08167        3336.16      -0.130632E+007   112.591       0.347754E-004  0.105089E-005   193.202       0.456546        99.1445       -145.450       -48.4834        5.50198        1.83399      -0.304775E-003 -0.366294E-003 -0.175962E-003  0.122504E-004  0.147231E-004  0.707277E-005   1.03236        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.140802E-003  -919451.       -977804.      -0.168481E+007 -0.121708E+007  -330992.       -452232.       -642752.       -758629.       -782017.       -906494.       -322129.        0.00000     
  1028.85        2500.00        2.97148      -0.110728E+007  0.920728        993205.        331068.        5.45597        6.55726        3.15001        2.08167        3336.53      -0.130570E+007   112.528       0.347471E-004  0.105023E-005   192.851       0.456546        99.1445       -145.406       -48.4685        5.50110        1.83370      -0.304588E-003 -0.366069E-003 -0.175854E-003  0.122446E-004  0.147161E-004  0.706940E-005   1.03224        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.140802E-003  -919451.       -977804.      -0.168481E+007 -0.121708E+007  -330992.       -452232.       -642752.       -758629.       -782017.       -906494.       -322129.        0.00000     
  1025.64        2500.00        2.97125      -0.110773E+007  0.920367        993624.        331208.        5.45690        6.55838        3.15054        2.08167        3336.80      -0.130508E+007   112.476       0.346989E-004  0.104974E-005   192.416       0.456543        99.1446       -145.098       -48.3658        5.49438        1.83146      -0.303757E-003 -0.365071E-003 -0.175374E-003  0.122232E-004  0.146904E-004  0.705704E-005   1.03207        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.143622E-003  -916429.       -973236.      -0.167944E+007 -0.121113E+007  -327733.       -449210.       -640536.       -756101.       -777027.       -899754.       -318124.        0.00000     
  1022.44        2500.00        2.97092      -0.110809E+007  0.920493        994121.        331374.        5.45796        6.55966        3.15116        2.08167        3337.17      -0.130447E+007   112.413       0.346704E-004  0.104909E-005   192.064       0.456543        99.1446       -145.046       -48.3488        5.49350        1.83117      -0.303554E-003 -0.364827E-003 -0.175257E-003  0.122174E-004  0.146834E-004  0.705369E-005   1.03195        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.143622E-003  -916429.       -973236.      -0.167944E+007 -0.121113E+007  -327733.       -449210.       -640536.       -756101.       -777027.       -899754.       -318124.        0.00000     
  1019.23        2500.00        2.97059      -0.110845E+007  0.920620        994618.        331539.        5.45902        6.56093        3.15177        2.08167        3337.54      -0.130385E+007   112.349       0.346418E-004  0.104844E-005   191.712       0.456543        99.1446       -144.992       -48.3305        5.49262        1.83087      -0.303342E-003 -0.364572E-003 -0.175135E-003  0.122116E-004  0.146765E-004  0.705035E-005   1.03183        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.143622E-003  -916429.       -973236.      -0.167944E+007 -0.121113E+007  -327733.       -449210.       -640536.       -756101.       -777027.       -899754.       -318124.        0.00000     
  1016.03        2500.00        2.97026      -0.110881E+007  0.920748        995115.        331705.        5.46008        6.56220        3.15238        2.08167        3337.91      -0.130324E+007   112.285       0.346132E-004  0.104779E-005   191.358       0.456543        99.1446       -144.937       -48.3124        5.49173        1.83058      -0.303131E-003 -0.364318E-003 -0.175013E-003  0.122058E-004  0.146695E-004  0.704699E-005   1.03171        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.143622E-003  -916429.       -973236.      -0.167944E+007 -0.121113E+007  -327733.       -449210.       -640536.       -756101.       -777027.       -899754.       -318124.        0.00000     
  1012.82        2500.00        2.96993      -0.110917E+007  0.920878        995611.        331870.        5.46114        6.56348        3.15299        2.08167        3338.28      -0.130263E+007   112.221       0.345845E-004  0.104713E-005   191.003       0.456543        99.1446       -144.879       -48.2929        5.49085        1.83028      -0.302910E-003 -0.364052E-003 -0.174885E-003  0.122000E-004  0.146625E-004  0.704365E-005   1.03158        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.143622E-003  -916429.       -973236.      -0.167944E+007 -0.121113E+007  -327733.       -449210.       -640536.       -756101.       -777027.       -899754.       -318124.        0.00000     
  1009.62        2500.00        2.96960      -0.110953E+007  0.921009        996107.        332036.        5.46220        6.56475        3.15360        2.08167        3338.65      -0.130201E+007   112.157       0.345558E-004  0.104648E-005   190.648       0.456543        99.1446       -144.818       -48.2726        5.48996        1.82999      -0.302682E-003 -0.363778E-003 -0.174753E-003  0.121942E-004  0.146556E-004  0.704031E-005   1.03146        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.143622E-003  -916429.       -973236.      -0.167944E+007 -0.121113E+007  -327733.       -449210.       -640536.       -756101.       -777027.       -899754.       -318124.        0.00000     
  1006.41        2500.00        2.96927      -0.110989E+007  0.921143        996603.        332201.        5.46326        6.56602        3.15421        2.08167        3339.02      -0.130140E+007   112.092       0.345271E-004  0.104584E-005   190.291       0.456543        99.1446       -144.756       -48.2521        5.48907        1.82969      -0.302452E-003 -0.363503E-003 -0.174621E-003  0.121884E-004  0.146486E-004  0.703696E-005   1.03134        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.143622E-003  -916429.       -973236.      -0.167944E+007 -0.121113E+007  -327733.       -449210.       -640536.       -756101.       -777027.       -899754.       -318124.        0.00000     
