  1035.09        500.000       0.118793E-002  -391.051       0.329039        602368.        200789.        4.78277        5.74818        2.76134        2.08167        2633.31       -456.183       0.357039E-001  0.159050E-004  0.171811E-005  0.629241E-001  0.282542E-003  0.312818E-001  -21.5688       -7.18960        5.54999        1.85000      -0.475925E-004 -0.571991E-004 -0.274775E-004  0.179247E-004  0.215428E-004  0.103488E-004   1.00510        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.151725E-014  0.214251E-004   0.00000      -0.108418E-013  0.131414E-004  0.144336E-004  0.105909E-004  0.200610E-014  0.958389E-007  -917631.       -969023.      -0.169693E+007 -0.192575E+008  -328116.       -457325.       -734305.       -761700.       -806437.       -885866.       -348982.        0.00000     
  1032.58        500.000       0.118792E-002  -391.141                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.32       -456.026       0.356890E-001  0.158942E-004  0.171790E-005  0.628375E-001  0.282557E-003  0.312819E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00508        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.968185E-017  0.214251E-004   0.00000       0.419659E-014  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.984832E-007  -917333.       -968673.      -0.169643E+007 -0.135377E+007  -327820.       -457032.      -0.148342E+007  -761438.       -805908.       -885269.       -339896.        0.00000     
  1030.08        500.000       0.118786E-002  -391.230       0.329016        602498.        200833.        4.78316        5.74864        2.76156        2.08167        2633.46       -455.868       0.356740E-001  0.158877E-004  0.171756E-005  0.627506E-001  0.282545E-003  0.312818E-001  -21.5671       -7.18903        5.57708        1.85903      -0.476127E-004 -0.572233E-004 -0.274892E-004  0.180302E-004  0.216696E-004  0.104097E-004   1.00507        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.130647E-016  0.214251E-004   0.00000      -0.393472E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.961729E-007  -917037.       -968323.      -0.169590E+007 -0.134331E+007  -327523.       -456740.      -0.130735E+007  -761205.       -805408.       -884702.       -339464.        0.00000     
  1027.57        500.000       0.118716E-002  -391.306                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.96       -455.703       0.356670E-001  0.159190E-004  0.171199E-005  0.626695E-001  0.281799E-003  0.312812E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00509        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.100293E-014  0.214251E-004   0.00000       0.166645E-015  0.131414E-004  0.144336E-004  0.105909E-004  0.199966E-014  0.791184E-007  -916740.       -967974.      -0.169508E+007 -0.128750E+007  -327227.       -456448.      -0.176918E+010  -761260.       -805191.       -884433.       -373199.        0.00000     
  1025.06        500.000       0.118713E-002  -391.396                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.04       -455.546       0.356516E-001  0.159077E-004  0.171170E-005  0.625821E-001  0.281831E-003  0.312812E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00507        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.946742E-015  0.214251E-004   0.00000        0.00000       0.131414E-004  0.144336E-004  0.105909E-004  0.199750E-014  0.791335E-007  -916444.       -967625.      -0.169456E+007 -0.139165E+007  -326932.       -456156.       -722370.       -761019.       -804683.       -883859.       -364161.        0.00000     
  1022.56        500.000       0.118774E-002  -391.499       0.329051        602832.        200944.        4.78423        5.74993        2.76218        2.08167        2633.73       -455.398       0.356287E-001  0.158581E-004  0.171647E-005  0.624891E-001  0.282580E-003  0.312818E-001  -21.5457       -7.18191        5.55943        1.85314      -0.475618E-004 -0.571622E-004 -0.274598E-004  0.179545E-004  0.215787E-004  0.103661E-004   1.00502        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.285897E-015  0.214251E-004   0.00000      -0.216159E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.979027E-007  -916149.       -967277.      -0.169433E+007 -0.256314E+007  -326637.       -455864.      -0.260404E+010  -760480.       -803884.       -882980.       -331541.        0.00000     
  1020.05        500.000       0.118769E-002  -391.589       0.329075        602955.        200985.        4.78463        5.75041        2.76241        2.08167        2633.84       -455.241       0.356136E-001  0.158484E-004  0.171608E-005  0.624015E-001  0.282588E-003  0.312819E-001  -21.5364       -7.17881        5.55357        1.85119      -0.475347E-004 -0.571296E-004 -0.274442E-004  0.179292E-004  0.215482E-004  0.103514E-004   1.00500        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.285898E-015  0.214251E-004   0.00000       0.145039E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.983182E-007  -915854.       -966929.      -0.169381E+007 -0.255590E+007  -326342.       -455573.      -0.258704E+010  -760243.       -803381.       -882410.       -331138.        0.00000     
  1017.54        500.000       0.118765E-002  -391.678                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.93       -455.085       0.355983E-001  0.158388E-004  0.171571E-005  0.623139E-001  0.282596E-003  0.312819E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00499        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.285897E-015  0.214251E-004   0.00000       0.217113E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.986266E-007  -915559.       -966581.      -0.169329E+007 -0.244609E+007  -326047.       -455282.      -0.259349E+010  -760006.       -802877.       -881841.       -330735.        0.00000     
  1015.04        500.000       0.118761E-002  -391.767                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.03       -454.929       0.355830E-001  0.158297E-004  0.171535E-005  0.622260E-001  0.282601E-003  0.312819E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00497        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.285899E-015  0.214251E-004   0.00000       0.591639E-016  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.986905E-007  -915265.       -966234.      -0.169277E+007 -0.243344E+007  -325753.       -454991.      -0.264510E+010  -759768.       -802374.       -881271.       -330332.        0.00000     
  1012.53        500.000       0.118756E-002  -391.857       0.329156        603301.        201100.        4.78574        5.75174        2.76305        2.08167        2634.12       -454.773       0.355676E-001  0.158202E-004  0.171497E-005  0.621379E-001  0.282608E-003  0.312819E-001  -21.5142       -7.17140        5.53787        1.84596      -0.474760E-004 -0.570591E-004 -0.274103E-004  0.178611E-004  0.214664E-004  0.103121E-004   1.00496        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.285898E-015  0.214251E-004   0.00000      -0.503853E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.989833E-007  -914971.       -965888.      -0.169225E+007 -0.244488E+007  -325460.       -454701.      -0.265001E+010  -759532.       -801872.       -880703.       -329930.        0.00000     
  1010.03        500.000       0.118752E-002  -391.946       0.329184        603419.        201140.        4.78612        5.75219        2.76327        2.08167        2634.22       -454.618       0.355522E-001  0.158107E-004  0.171460E-005  0.620497E-001  0.282615E-003  0.312819E-001  -21.5063       -7.16875        5.53214        1.84405      -0.474542E-004 -0.570329E-004 -0.273977E-004  0.178364E-004  0.214367E-004  0.102979E-004   1.00494        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.285898E-015  0.214251E-004   0.00000       0.144625E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.992783E-007  -914678.       -965542.      -0.169173E+007 -0.241183E+007  -325166.       -454411.      -0.265586E+010  -759296.       -801371.       -880135.       -329528.        0.00000     
  1007.52        500.000       0.118747E-002  -392.036                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.32       -454.463       0.355367E-001  0.158013E-004  0.171422E-005  0.619613E-001  0.282622E-003  0.312819E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00493        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.285898E-015  0.214251E-004   0.00000       0.432457E-013  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.995756E-007  -914385.       -965196.      -0.169121E+007 -0.238360E+007  -324873.       -454121.      -0.266248E+010  -759061.       -800867.       -879572.       -329127.        0.00000     
  1005.01        500.000       0.118743E-002  -392.125       0.329243        603655.        201218.        4.78688        5.75311        2.76370        2.08167        2634.42       -454.308       0.355211E-001  0.157918E-004  0.171384E-005  0.618727E-001  0.282628E-003  0.312819E-001  -21.4896       -7.16319        5.52026        1.84009      -0.474075E-004 -0.569767E-004 -0.273707E-004  0.177853E-004  0.213753E-004  0.102684E-004   1.00491        100.000        100.000        100.000       0.393380E-003  0.203573E-005  0.324818E-004  0.285898E-015  0.214251E-004   0.00000      -0.713651E-014  0.131414E-004  0.144336E-004  0.105909E-004   0.00000       0.998751E-007  -914093.       -964851.      -0.169069E+007 -0.240619E+007  -324581.       -453832.      -0.267016E+010  -758826.       -800368.       -879006.       -328726.        0.00000     
