|6.6.6
Archiving\03_Data\eqfrac/QFM_m5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1065.28        2500.00       0.642463E-002  -2139.62       0.658102        641142.        213714.        4.86939        5.85228        2.81135        2.08167        2703.99       -2527.38       0.202505       0.332602E-004  0.171943E-005  0.363997       0.788258E-003  0.173721       -79.6738       -26.5579        4.31665        1.43888      -0.221578E-003 -0.266303E-003 -0.127928E-003  0.122059E-004  0.146697E-004  0.704709E-005   1.02223        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.143939E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.151933E-006  -927174.       -965918.      -0.168292E+007 -0.131095E+007  -332607.       -458392.       -639747.       -752766.       -756420.       -832457.       -326887.        0.00000     
  1063.77        2500.00       0.642417E-002  -2140.00       0.657721        641925.        213975.        4.87219        5.85565        2.81296        2.08167        2704.18       -2526.83       0.202461       0.332098E-004  0.171720E-005  0.363649       0.788117E-003  0.173721       -79.4895       -26.4965        4.30725        1.43575      -0.220759E-003 -0.265320E-003 -0.127455E-003  0.121627E-004  0.146177E-004  0.702213E-005   1.02216        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.144880E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.153398E-006  -926985.       -965845.      -0.168259E+007 -0.598738E+007  -332283.       -458072.       -639637.       -752637.       -756168.       -832138.       -326644.        0.00000     
  1062.25        2500.00       0.642383E-002  -2140.30       0.657738        642063.        214021.        4.87259        5.85612        2.81319        2.08167        2704.32       -2526.28       0.202411       0.331968E-004  0.171673E-005  0.363360       0.788114E-003  0.173721       -79.4716       -26.4905        4.30683        1.43561      -0.220676E-003 -0.265219E-003 -0.127407E-003  0.121597E-004  0.146141E-004  0.702041E-005   1.02212        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.142058E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.154130E-006  -926791.       -965745.      -0.168227E+007 -0.132431E+008  -331985.       -457778.       -639533.       -752510.       -755918.       -831858.       -326402.        0.00000     
  1060.73        2500.00       0.642350E-002  -2140.61       0.657743        642198.        214066.        4.87298        5.85659        2.81341        2.08167        2704.46       -2525.73       0.202362       0.331836E-004  0.171626E-005  0.363070       0.788113E-003  0.173721       -79.4519       -26.4840        4.30663        1.43554      -0.220587E-003 -0.265113E-003 -0.127356E-003  0.121577E-004  0.146117E-004  0.701923E-005   1.02208        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.143669E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.154117E-006  -926597.       -965354.      -0.168198E+007 -0.186038E+007  -331979.       -457776.       -639391.       -752353.       -755638.       -831549.       -326159.        0.00000     
  1059.21        2500.00       0.642318E-002  -2140.92       0.657753        642330.        214110.        4.87336        5.85704        2.81363        2.08167        2704.60       -2525.18       0.202313       0.331707E-004  0.171579E-005  0.362780       0.788112E-003  0.173721       -79.4334       -26.4778        4.30639        1.43546      -0.220504E-003 -0.265013E-003 -0.127308E-003  0.121554E-004  0.146090E-004  0.701794E-005   1.02204        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.143668E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.154107E-006  -926403.       -965202.      -0.168166E+007 -0.211658E+007  -331735.       -457536.       -639280.       -752220.       -755382.       -831264.       -325917.        0.00000     
  1057.69        2500.00       0.642286E-002  -2141.22       0.657765        642466.        214155.        4.87375        5.85752        2.81386        2.08167        2704.73       -2524.63       0.202263       0.331577E-004  0.171532E-005  0.362490       0.788110E-003  0.173721       -79.4132       -26.4711        4.30599        1.43533      -0.220413E-003 -0.264904E-003 -0.127256E-003  0.121526E-004  0.146056E-004  0.701632E-005   1.02200        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.143665E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.154088E-006  -926210.       -965101.      -0.168134E+007 -0.552709E+007  -331439.       -457245.       -639176.       -752093.       -755132.       -830985.       -325674.        0.00000     
  1056.17        2500.00       0.642251E-002  -2141.53       0.657775        642638.        214213.        4.87427        5.85814        2.81416        2.08167        2704.88       -2524.08       0.202214       0.331430E-004  0.171477E-005  0.362197       0.788104E-003  0.173721       -79.3860       -26.4620        4.30447        1.43482      -0.220289E-003 -0.264754E-003 -0.127184E-003  0.121451E-004  0.145966E-004  0.701199E-005   1.02196        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.213902E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.154299E-006  -926017.       -962930.      -0.168123E+007            NaN  -333213.                 NaN  -638801.       -751757.       -754672.       -830497.                 NaN   0.00000     
  1054.66        2500.00       0.642253E-002  -2141.83       0.658141        643382.        214461.        4.87710        5.86154        2.81580        2.08167        2704.87       -2523.53       0.202164       0.331174E-004  0.171336E-005  0.361918       0.787952E-003  0.173721       -79.1577       -26.3859        4.27361        1.42454      -0.219265E-003 -0.263524E-003 -0.126593E-003  0.120197E-004  0.144459E-004  0.693960E-005   1.02192        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.285619E-014  0.885900E-004   0.00000       0.150512E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.150147E-006  -925818.       -964374.      -0.168076E+007 -0.684981E+007  -331373.       -457187.       -638907.       -751794.       -754586.       -830429.       -325190.        0.00000     
  1053.14        2500.00       0.642214E-002  -2142.14       0.658138        643673.        214558.        4.87805        5.86269        2.81635        2.08167        2705.03       -2522.98       0.202115       0.330980E-004  0.171253E-005  0.361620       0.787905E-003  0.173721       -79.1045       -26.3682        4.26973        1.42324      -0.219019E-003 -0.263228E-003 -0.126450E-003  0.120021E-004  0.144247E-004  0.692942E-005   1.02187        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.214987E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.150950E-006  -925625.       -964284.      -0.168044E+007 -0.131098E+007  -331068.       -456886.       -638806.       -751665.       -754335.       -830149.       -324948.        0.00000     
  1051.62        2500.00       0.642202E-002  -2142.45       0.658118        643901.        214634.        4.87887        5.86367        2.81682        2.08167        2705.08       -2522.43       0.202066       0.330802E-004  0.171188E-005  0.361322       0.787869E-003  0.173721       -79.0285       -26.3428        4.26388        1.42129      -0.218705E-003 -0.262850E-003 -0.126269E-003  0.119778E-004  0.143955E-004  0.691539E-005   1.02183        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.213900E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.147783E-006  -925432.       -963999.      -0.168014E+007            NaN  -330958.                 NaN  -638677.       -751521.       -754068.       -829853.                 NaN   0.00000     
  1050.10        2500.00       0.642159E-002  -2142.77       0.658185        644403.        214801.        4.88061        5.86576        2.81782        2.08167        2705.26       -2521.88       0.202017       0.330548E-004  0.171064E-005  0.361021       0.787800E-003  0.173721       -78.9308       -26.3103        4.25281        1.41760      -0.218241E-003 -0.262293E-003 -0.126001E-003  0.119306E-004  0.143388E-004  0.688812E-005   1.02178        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.146046E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.151044E-006  -925239.       -963811.      -0.167983E+007 -0.132138E+007  -330751.       -456577.       -638564.       -751386.       -753810.       -829570.       -324464.        0.00000     
  1048.58        2500.00       0.642134E-002  -2143.08       0.658117        644585.        214862.        4.88120        5.86648        2.81816        2.08167        2705.37       -2521.33       0.201967       0.330378E-004  0.171003E-005  0.360722       0.787777E-003  0.173721       -78.8827       -26.2942        4.25261        1.41754      -0.218042E-003 -0.262054E-003 -0.125887E-003  0.119282E-004  0.143359E-004  0.688676E-005   1.02174        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.142027E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.149031E-006  -925047.       -963592.      -0.167952E+007            NaN  -330576.                 NaN  -638446.       -751243.       -753544.       -829271.                 NaN   0.00000     
  1047.06        2500.00       0.642092E-002  -2143.40       0.658084        644829.        214943.        4.88197        5.86740        2.81861        2.08167        2705.55       -2520.79       0.201917       0.330199E-004  0.170928E-005  0.360426       0.787733E-003  0.173721       -78.8580       -26.2860        4.25313        1.41771      -0.217914E-003 -0.261900E-003 -0.125813E-003  0.119278E-004  0.143354E-004  0.688652E-005   1.02170        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.146475E-014  0.885900E-004   0.00000       0.150512E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.152272E-006  -924855.       -963595.      -0.167919E+007 -0.638353E+008  -330178.       -456013.       -638357.       -751127.       -753306.       -829001.       -323981.        0.00000     
  1045.55        2500.00       0.642067E-002  -2143.71       0.658190        645366.        215122.        4.88390        5.86972        2.81972        2.08167        2705.65       -2520.24       0.201868       0.329933E-004  0.170804E-005  0.360121       0.787656E-003  0.173721       -78.7070       -26.2357        4.23376        1.41125      -0.217245E-003 -0.261097E-003 -0.125427E-003  0.118489E-004  0.142406E-004  0.684094E-005   1.02165        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.815047E-012  0.885900E-004   0.00000       0.150512E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.150135E-006  -924662.       -963241.      -0.167890E+007 -0.167783E+007  -330137.       -455976.       -638222.       -750977.       -753033.       -828708.       -323740.        0.00000     
  1044.03        2500.00       0.642033E-002  -2144.03       0.658157        645598.        215199.        4.88465        5.87062        2.82015        2.08167        2705.79       -2519.69       0.201818       0.329751E-004  0.170733E-005  0.359822       0.787608E-003  0.173721       -78.6550       -26.2183        4.23114        1.41038      -0.217019E-003 -0.260825E-003 -0.125296E-003  0.118367E-004  0.142260E-004  0.683395E-005   1.02161        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.341594E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.149065E-006  -924470.       -962993.      -0.167860E+007 -0.139300E+007  -329992.       -455835.       -638099.       -750836.       -752769.       -828410.       -323498.        0.00000     
  1042.51        2500.00       0.642014E-002  -2144.34       0.658151        645818.        215273.        4.88542        5.87154        2.82060        2.08167        2705.87       -2519.14       0.201768       0.329581E-004  0.170669E-005  0.359523       0.787571E-003  0.173721       -78.5953       -26.1984        4.22608        1.40869      -0.216768E-003 -0.260522E-003 -0.125151E-003  0.118155E-004  0.142005E-004  0.682171E-005   1.02157        100.000        100.000        100.000       0.158679E-002  0.616292E-004  0.332300E-003  0.145933E-014  0.885900E-004   0.00000       0.150511E-003  0.117790E-003  0.198375E-003  0.874797E-004   0.00000       0.147738E-006  -924277.       -962934.      -0.167828E+007 -0.149885E+007  -329658.       -455505.       -638006.       -750711.       -752522.       -828143.       -323257.        0.00000     
