|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.75/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1060.27        2500.00       0.107878E-002  -359.043       0.700083        669318.        223106.        4.91365        5.90547        2.83690        2.08167        2772.20       -424.999       0.344381E-001  0.333198E-004  0.168367E-005  0.622066E-001  0.135786E-003  0.299058E-001  -76.2468       -25.4156        3.28432        1.09477      -0.198014E-003 -0.237983E-003 -0.114323E-003  0.791907E-005  0.951754E-005  0.457208E-005   1.02239        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242264E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004  0.242266E-015  0.100664E-005  -926468.       -969419.      -0.168140E+007 -0.142694E+007  -327794.       -453593.       -641920.       -752938.       -756185.       -832672.      -0.416810E+011   0.00000     
  1058.80        2500.00       0.107864E-002  -359.098       0.700294        669824.        223275.        4.91518        5.90731        2.83778        2.08167        2772.56       -424.911       0.344307E-001  0.332980E-004  0.168252E-005  0.621583E-001  0.135777E-003  0.299060E-001  -76.1255       -25.3752        3.26268        1.08756      -0.197472E-003 -0.237332E-003 -0.114011E-003  0.783585E-005  0.941752E-005  0.452403E-005   1.02235        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242260E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004  0.242266E-015  0.101411E-005  -926281.       -969253.      -0.168110E+007 -0.155228E+007  -327576.       -453379.       -641857.       -752799.       -755928.       -832386.       -399952.        0.00000     
  1057.33        2500.00       0.107766E-002  -359.158       0.702301        672122.        224041.        4.92131        5.91468        2.84132        2.08167        2775.15       -424.830       0.344253E-001  0.332685E-004  0.167884E-005  0.621109E-001  0.135726E-003  0.299067E-001  -76.2472       -25.4157        3.25620        1.08540      -0.197280E-003 -0.237102E-003 -0.113900E-003  0.778999E-005  0.936240E-005  0.449755E-005   1.02231        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242266E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004  0.242266E-015  0.103366E-005  -926090.       -968977.      -0.168078E+007 -0.193630E+007  -327469.       -453276.       -641629.       -752700.       -755709.       -832172.       -586171.        0.00000     
  1055.86        2500.00       0.107697E-002  -359.218       0.703690        673857.        224619.        4.92604        5.92036        2.84405        2.08167        2776.98       -424.748       0.344194E-001  0.332389E-004  0.167591E-005  0.620632E-001  0.135688E-003  0.299073E-001  -76.2374       -25.4125        3.23709        1.07903      -0.196788E-003 -0.236509E-003 -0.113615E-003  0.770412E-005  0.925920E-005  0.444798E-005   1.02226        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242270E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.105235E-005  -925901.       -968759.      -0.168047E+007 -0.139274E+007  -327303.       -453113.       -641489.       -752580.       -755470.       -831924.       -358477.        0.00000     
  1054.39        2500.00       0.107616E-002  -359.280       0.705354        675901.        225300.        4.93158        5.92703        2.84725        2.08167        2779.14       -424.668       0.344139E-001  0.332065E-004  0.167251E-005  0.620156E-001  0.135642E-003  0.299080E-001  -76.2356       -25.4119        3.21565        1.07188      -0.196239E-003 -0.235850E-003 -0.113299E-003  0.760713E-005  0.914263E-005  0.439198E-005   1.02222        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242272E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.107471E-005  -925711.       -968547.      -0.168016E+007 -0.139771E+007  -327131.       -452946.       -641357.       -752460.       -755232.       -831681.       -359241.        0.00000     
  1052.92        2500.00       0.107531E-002  -359.342       0.707095        678035.        226012.        4.93736        5.93396        2.85058        2.08167        2781.40       -424.589       0.344086E-001  0.331733E-004  0.166899E-005  0.619680E-001  0.135594E-003  0.299087E-001  -76.2346       -25.4115        3.19377        1.06459      -0.195671E-003 -0.235167E-003 -0.112971E-003  0.750811E-005  0.902362E-005  0.433481E-005   1.02218        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.840975E-014  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.109793E-005  -925522.       -968335.      -0.167985E+007 -0.139690E+007  -326961.       -452779.       -641225.       -752341.       -754993.       -831438.       -360171.        0.00000     
  1051.45        2500.00       0.107437E-002  -359.404       0.709051        680397.        226799.        4.94371        5.94160        2.85425        2.08167        2783.92       -424.511       0.344035E-001  0.331386E-004  0.166513E-005  0.619204E-001  0.135541E-003  0.299095E-001  -76.2487       -25.4162        3.17180        1.05727      -0.195095E-003 -0.234475E-003 -0.112638E-003  0.740704E-005  0.890216E-005  0.427646E-005   1.02213        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.932645E-014  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.112313E-005  -925332.       -968122.      -0.167954E+007 -0.137878E+007  -326791.       -452614.       -641091.       -752222.       -754755.       -831196.       -361816.        0.00000     
  1049.98        2500.00       0.107424E-002  -359.458       0.709246        680862.        226954.        4.94509        5.94326        2.85505        2.08167        2784.26       -424.422       0.343959E-001  0.331188E-004  0.166410E-005  0.618715E-001  0.135533E-003  0.299097E-001  -76.1645       -25.3882        3.15725        1.05242      -0.194703E-003 -0.234004E-003 -0.112412E-003  0.735097E-005  0.883477E-005  0.424409E-005   1.02209        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242270E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.112721E-005  -925146.       -967917.      -0.167924E+007 -0.138523E+007  -326613.       -452440.       -640970.       -752095.       -754509.       -830918.       -351588.        0.00000     
  1048.51        2500.00       0.107416E-002  -359.511       0.709362        681248.        227083.        4.94629        5.94471        2.85574        2.08167        2784.49       -424.332       0.343881E-001  0.330993E-004  0.166319E-005  0.618224E-001  0.135528E-003  0.299097E-001  -76.0669       -25.3556        3.14026        1.04675      -0.194288E-003 -0.233505E-003 -0.112172E-003  0.728685E-005  0.875771E-005  0.420707E-005   1.02205        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242275E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.113008E-005  -924961.       -967716.      -0.167893E+007 -0.137438E+007  -326432.       -452263.       -640855.       -751967.       -754262.       -830639.       -342474.        0.00000     
  1047.04        2500.00       0.107409E-002  -359.561       0.709410        681469.        227156.        4.94695        5.94549        2.85612        2.08167        2784.65       -424.241       0.343802E-001  0.330854E-004  0.166261E-005  0.617737E-001  0.135527E-003  0.299097E-001  -76.0628       -25.3543        3.14046        1.04682      -0.194243E-003 -0.233451E-003 -0.112146E-003  0.728625E-005  0.875698E-005  0.420672E-005   1.02201        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242272E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.112890E-005  -924775.       -967555.      -0.167864E+007 -0.138415E+007  -326211.       -452046.       -640799.       -751827.       -754004.       -830345.       -333160.        0.00000     
  1045.57        2500.00       0.107400E-002  -359.615       0.709553        681873.        227291.        4.94819        5.94698        2.85684        2.08167        2784.91       -424.152       0.343723E-001  0.330653E-004  0.166170E-005  0.617241E-001  0.135526E-003  0.299098E-001  -75.9427       -25.3142        3.11858        1.03953      -0.193742E-003 -0.232849E-003 -0.111857E-003  0.720419E-005  0.865836E-005  0.415934E-005   1.02197        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242270E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.113324E-005  -924589.       -967307.      -0.167832E+007 -0.135139E+007  -326078.       -451917.       -640614.       -751713.       -753771.       -830082.       -332027.        0.00000     
  1044.10        2500.00       0.107391E-002  -359.668       0.709672        682270.        227423.        4.94942        5.94846        2.85755        2.08167        2785.14       -424.062       0.343644E-001  0.330460E-004  0.166077E-005  0.616748E-001  0.135521E-003  0.299099E-001  -75.8510       -25.2837        3.10224        1.03408      -0.193345E-003 -0.232372E-003 -0.111628E-003  0.714242E-005  0.858412E-005  0.412368E-005   1.02193        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242271E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.113472E-005  -924404.       -967096.      -0.167802E+007 -0.134176E+007  -325907.       -451750.       -640485.       -751588.       -753528.       -829807.       -329232.        0.00000     
  1042.63        2500.00       0.107384E-002  -359.719       0.709742        682486.        227495.        4.95005        5.94922        2.85791        2.08167        2785.32       -423.972       0.343564E-001  0.330316E-004  0.166023E-005  0.616257E-001  0.135522E-003  0.299099E-001  -75.8218       -25.2739        3.09756        1.03252      -0.193212E-003 -0.232212E-003 -0.111551E-003  0.712415E-005  0.856217E-005  0.411313E-005   1.02189        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242256E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.113588E-005  -924219.       -966899.      -0.167772E+007 -0.136058E+007  -325724.       -451571.       -640374.       -751459.       -753280.       -829524.       -326701.        0.00000     
  1041.16        2500.00       0.107378E-002  -359.769       0.709818        682712.        227571.        4.95073        5.95004        2.85831        2.08167        2785.47       -423.881       0.343484E-001  0.330175E-004  0.165962E-005  0.615771E-001  0.135515E-003  0.299099E-001  -75.7986       -25.2662        3.09444        1.03148      -0.193099E-003 -0.232076E-003 -0.111486E-003  0.711160E-005  0.854708E-005  0.410588E-005   1.02185        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.242262E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.113388E-005  -924034.       -966675.      -0.167741E+007 -0.132056E+007  -325567.       -451418.       -640226.       -751338.       -753040.       -829250.       -324375.        0.00000     
  1039.69        2500.00       0.107368E-002  -359.824       0.709942        683146.        227715.        4.95206        5.95164        2.85908        2.08167        2785.74       -423.793       0.343405E-001  0.329967E-004  0.165865E-005  0.615270E-001  0.135516E-003  0.299100E-001  -75.6829       -25.2276        3.07343        1.02448      -0.192609E-003 -0.231487E-003 -0.111203E-003  0.703265E-005  0.845219E-005  0.406030E-005   1.02180        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004  0.280594E-015  0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.113863E-005  -923849.       -966487.      -0.167711E+007 -0.132628E+007  -325374.       -451229.       -640130.       -751207.       -752791.       -828970.       -321439.        0.00000     
  1038.22        2500.00       0.107360E-002  -359.876       0.710047        683492.        227831.        4.95312        5.95291        2.85969        2.08167        2785.96       -423.703       0.343325E-001  0.329788E-004  0.165783E-005  0.614776E-001  0.135512E-003  0.299101E-001  -75.6076       -25.2025        3.06020        1.02007      -0.192282E-003 -0.231094E-003 -0.111014E-003  0.698258E-005  0.839202E-005  0.403140E-005   1.02176        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004   0.00000       0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.114010E-005  -923664.       -966281.      -0.167680E+007 -0.129465E+007  -325201.       -451059.       -640007.       -751082.       -752547.       -828691.       -319239.        0.00000     
  1036.75        2500.00       0.107352E-002  -359.928       0.710146        683830.        227943.        4.95415        5.95415        2.86028        2.08167        2786.18       -423.613       0.343245E-001  0.329611E-004  0.165702E-005  0.614281E-001  0.135509E-003  0.299101E-001  -75.5383       -25.1794        3.04868        1.01623      -0.191980E-003 -0.230731E-003 -0.110839E-003  0.693885E-005  0.833946E-005  0.400615E-005   1.02172        100.000        100.000        100.000       0.267557E-003  0.679131E-005  0.566114E-004   0.00000       0.288772E-004   0.00000       0.175473E-004  0.222136E-004  0.327955E-004  0.151061E-004   0.00000       0.114142E-005  -923480.       -966074.      -0.167650E+007 -0.129420E+007  -325028.       -450890.       -639883.       -750956.       -752303.       -828413.       -317686.        0.00000     
