  1147.87        2500.00       0.108844E-001  -3539.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.02       -4252.67       0.338435       0.191384E-004  0.167286E-005  0.621624       0.230139E-002  0.291923                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00815        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000        0.00000       0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.224562E-006  -926695.       -980685.      -0.171240E+007 -0.126247E+007  -339915.       -468444.       -774983.       -770830.       -825162.       -905375.       -334821.        0.00000     
  1145.36        2500.00       0.108853E-001  -3540.01       0.398086        624400.        208133.        4.82521        5.79918        2.78584        2.08167        2681.83       -4251.13       0.338320       0.191277E-004  0.167267E-005  0.620870       0.230071E-002  0.291924       -25.4810       -8.49367        5.55003        1.85001      -0.523078E-004 -0.628661E-004 -0.301999E-004  0.174091E-004  0.209231E-004  0.100512E-004   1.00813        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000      -0.176451E-012  0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.261246E-006  -926380.       -980331.      -0.171182E+007 -0.130350E+007  -339587.       -468137.       -723440.       -770602.       -824665.       -904801.       -334422.        0.00000     
  1142.86        2500.00       0.108847E-001  -3540.86       0.398118        624575.        208192.        4.82577        5.79985        2.78616        2.08167        2681.95       -4249.58       0.338202       0.191162E-004  0.167216E-005  0.620127       0.230073E-002  0.291924       -25.4681       -8.48937        5.54760        1.84920      -0.522642E-004 -0.628138E-004 -0.301748E-004  0.173970E-004  0.209086E-004  0.100442E-004   1.00810        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000      -0.725596E-012  0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.261377E-006  -926065.       -979964.      -0.171126E+007 -0.130227E+007  -339272.       -467831.       -722977.       -770344.       -824141.       -904198.       -334023.        0.00000     
  1140.35        2500.00       0.108842E-001  -3541.71       0.398150        624746.        208249.        4.82632        5.80051        2.78647        2.08167        2682.08       -4248.02       0.338084       0.191048E-004  0.167166E-005  0.619382       0.230074E-002  0.291924       -25.4580       -8.48601        5.54526        1.84842      -0.522318E-004 -0.627748E-004 -0.301560E-004  0.173853E-004  0.208945E-004  0.100374E-004   1.00808        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000      -0.900215E-012  0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.260863E-006  -925751.       -979598.      -0.171071E+007 -0.130107E+007  -338957.       -467525.       -722571.       -770089.       -823619.       -903597.       -333624.        0.00000     
  1137.84        2500.00       0.108837E-001  -3542.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.21       -4246.47       0.337966       0.190933E-004  0.167115E-005  0.618635       0.230077E-002  0.291924                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00806        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000        0.00000       0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.260493E-006  -925436.       -979232.      -0.171015E+007 -0.129984E+007  -338643.       -467219.       -722146.       -769834.       -823097.       -902995.       -333226.        0.00000     
  1135.34        2500.00       0.108832E-001  -3543.41                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.34       -4244.92       0.337847       0.190818E-004  0.167064E-005  0.617887       0.230079E-002  0.291924                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00804        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000      -0.197978E-012  0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.260487E-006  -925123.       -978866.      -0.170960E+007 -0.129860E+007  -338330.       -466914.       -721723.       -769579.       -822575.       -902394.       -332828.        0.00000     
  1132.83        2500.00       0.108827E-001  -3544.26                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.47       -4243.37       0.337727       0.190703E-004  0.167013E-005  0.617138       0.230081E-002  0.291924                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00801        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000       0.901109E-012  0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.260345E-006  -924809.       -978501.      -0.170905E+007 -0.129737E+007  -338016.       -466609.       -721296.       -769324.       -822054.       -901794.       -332430.        0.00000     
  1130.33        2500.00       0.108821E-001  -3545.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.60       -4241.83       0.337607       0.190589E-004  0.166962E-005  0.616387       0.230083E-002  0.291924                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00799        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000      -0.346901E-012  0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.259555E-006  -924496.       -978136.      -0.170850E+007 -0.129614E+007  -337703.       -466304.       -720856.       -769070.       -821534.       -901194.       -332032.        0.00000     
  1127.82        2500.00       0.108816E-001  -3545.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.72       -4240.28       0.337487       0.190473E-004  0.166910E-005  0.615635       0.230085E-002  0.291924                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000      -0.901710E-012  0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.259551E-006  -924184.       -977772.      -0.170794E+007 -0.129490E+007  -337391.       -465999.       -720418.       -768816.       -821012.       -900597.       -331635.        0.00000     
  1125.31        2500.00       0.108811E-001  -3546.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.85       -4238.74       0.337366       0.190358E-004  0.166859E-005  0.614882       0.230087E-002  0.291924                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00794        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000       0.342729E-012  0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.259885E-006  -923872.       -977408.      -0.170739E+007 -0.129366E+007  -337078.       -465695.       -720010.       -768563.       -820493.       -899999.       -331239.        0.00000     
  1122.81        2500.00       0.108806E-001  -3547.66                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.98       -4237.20       0.337245       0.190243E-004  0.166808E-005  0.614127       0.230089E-002  0.291924                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00792        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000        0.00000       0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.259389E-006  -923560.       -977045.      -0.170684E+007 -0.129243E+007  -336766.       -465391.       -719596.       -768309.       -819974.       -899400.       -330842.        0.00000     
  1120.30        2500.00       0.108801E-001  -3548.50                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.11       -4235.66       0.337124       0.190129E-004  0.166758E-005  0.613371       0.230092E-002  0.291924                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00790        100.000        100.000        100.000       0.348978E-002  0.311443E-004  0.331417E-003   0.00000       0.263988E-003   0.00000        0.00000       0.149886E-003  0.159545E-003  0.923274E-004   0.00000       0.259952E-006  -923249.       -976682.      -0.170629E+007 -0.129121E+007  -336454.       -465088.       -719168.       -768058.       -819456.       -898804.       -330446.        0.00000     
