  1030.08        2500.00       0.353806E-002  -1165.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.01       -1362.13       0.108259       0.185809E-004  0.164960E-005  0.190567       0.750127E-003  0.950681E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00710        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003   0.00000       0.854128E-004   0.00000       0.297789E-012  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.893908E-007  -912307.       -963891.      -0.168696E+007 -0.124893E+007  -325489.       -454371.      -0.182826E+007  -759222.       -801159.       -877658.       -316394.        0.00000     
  1027.57        2500.00       0.353789E-002  -1166.10       0.399965        632660.        210887.        4.85222        5.83164        2.80143        2.08167        2687.14       -1361.65       0.108213       0.185695E-004  0.164911E-005  0.190301       0.750140E-003  0.950681E-001  -24.8160       -8.27198        5.37376        1.79125      -0.501119E-004 -0.602270E-004 -0.289321E-004  0.166062E-004  0.199582E-004  0.958761E-005   1.00707        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003   0.00000       0.854128E-004   0.00000      -0.105487E-012  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.897244E-007  -912010.       -963544.      -0.168644E+007 -0.124784E+007  -325192.       -454080.      -0.136979E+007  -758984.       -800662.       -877081.       -316009.        0.00000     
  1025.06        2500.00       0.353825E-002  -1166.39       0.399638        631709.        210570.        4.84880        5.82754        2.79946        2.08167        2686.88       -1361.18       0.108167       0.185882E-004  0.165089E-005  0.190022       0.749747E-003  0.950684E-001  -24.9596       -8.31986        5.44100        1.81367      -0.507259E-004 -0.609649E-004 -0.292866E-004  0.168793E-004  0.202864E-004  0.974528E-005   1.00707        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003  0.277752E-019  0.854128E-004   0.00000      -0.147733E-012  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.981698E-007  -911714.       -963118.      -0.168635E+007 -0.202056E+007  -324973.       -453788.      -0.581516E+007  -758311.       -799732.       -876067.       -315625.        0.00000     
  1022.56        2500.00       0.353757E-002  -1166.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.39       -1360.70       0.108121       0.185464E-004  0.164810E-005  0.189770       0.750164E-003  0.950681E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00703        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003  0.807339E-015  0.854128E-004   0.00000       0.577836E-015  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.901996E-007  -911419.       -962850.      -0.168539E+007 -0.125464E+007  -324598.       -453498.      -0.395221E+009  -758510.       -799670.       -875929.       -315242.        0.00000     
  1020.05        2500.00       0.353794E-002  -1166.94                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.11       -1360.22       0.108074       0.185659E-004  0.164994E-005  0.189490       0.749753E-003  0.950684E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00703        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003  0.939610E-020  0.854128E-004   0.00000      -0.252145E-012  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.979373E-007  -911124.       -962426.      -0.168530E+007 -0.200502E+007  -324380.       -453207.      -0.235490E+007  -757839.       -798741.       -874918.       -314859.        0.00000     
  1017.54        2500.00       0.353779E-002  -1167.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.23       -1359.75       0.108027       0.185543E-004  0.164945E-005  0.189223       0.749761E-003  0.950684E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00700        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003  0.394219E-019  0.854128E-004   0.00000       0.978988E-014  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.990013E-007  -910829.       -962081.      -0.168478E+007 -0.199190E+007  -324084.       -452917.      -0.163401E+007  -757603.       -798246.       -874344.       -314476.        0.00000     
  1015.04        2500.00       0.353708E-002  -1167.47                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.76       -1359.28       0.107981       0.185118E-004  0.164661E-005  0.188968       0.750204E-003  0.950682E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00697        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003  0.862192E-015  0.854128E-004   0.00000       0.590371E-015  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.911434E-007  -910535.       -961812.      -0.168383E+007 -0.124236E+007  -323712.       -452627.      -0.636025E+007  -757799.       -798182.       -874204.       -314093.        0.00000     
  1012.53        2500.00       0.353691E-002  -1167.74       0.400349        633749.        211250.        4.85572        5.83585        2.80345        2.08167        2687.89       -1358.80       0.107934       0.185001E-004  0.164610E-005  0.188700       0.750219E-003  0.950682E-001  -24.7226       -8.24088        5.34160        1.78053      -0.497954E-004 -0.598466E-004 -0.287494E-004  0.164668E-004  0.197907E-004  0.950714E-005   1.00695        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003   0.00000       0.854128E-004   0.00000       0.107539E-012  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.913792E-007  -910241.       -961467.      -0.168331E+007 -0.121950E+007  -323417.       -452337.       -738926.       -757564.       -797688.       -873630.       -313711.        0.00000     
  1010.03        2500.00       0.353675E-002  -1168.01       0.400412        633927.        211309.        4.85629        5.83653        2.80378        2.08167        2688.01       -1358.33       0.107887       0.184886E-004  0.164561E-005  0.188431       0.750231E-003  0.950682E-001  -24.7079       -8.23596        5.33608        1.77869      -0.497460E-004 -0.597873E-004 -0.287209E-004  0.164431E-004  0.197622E-004  0.949343E-005   1.00693        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003   0.00000       0.854128E-004   0.00000       0.549958E-015  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.917718E-007  -909948.       -961123.      -0.168279E+007 -0.121884E+007  -323123.       -452048.       -724825.       -757328.       -797195.       -873057.       -313329.        0.00000     
  1007.52        2500.00       0.353659E-002  -1168.28       0.400479        634110.        211370.        4.85687        5.83724        2.80412        2.08167        2688.13       -1357.86       0.107839       0.184770E-004  0.164511E-005  0.188162       0.750245E-003  0.950682E-001  -24.6916       -8.23055        5.33026        1.77675      -0.496907E-004 -0.597208E-004 -0.286890E-004  0.164181E-004  0.197322E-004  0.947902E-005   1.00690        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003  0.862958E-015  0.854128E-004   0.00000      -0.190507E-012  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.921143E-007  -909655.       -960779.      -0.168227E+007 -0.121864E+007  -322829.       -451759.      -0.466505E+007  -757093.       -796702.       -872484.       -312948.        0.00000     
  1005.01        2500.00       0.353643E-002  -1168.55                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.26       -1357.39       0.107792       0.184655E-004  0.164462E-005  0.187892       0.750257E-003  0.950682E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00688        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003  0.466420E-012  0.854128E-004   0.00000       0.299298E-012  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.924445E-007  -909363.       -960435.      -0.168175E+007 -0.121752E+007  -322536.       -451470.       -925319.       -756859.       -796209.       -871912.       -312566.        0.00000     
  1002.51        2500.00       0.353584E-002  -1168.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.68       -1356.90       0.107743       0.184488E-004  0.164338E-005  0.187621       0.750415E-003  0.950674E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00686        100.000        100.000        100.000       0.113687E-002  0.101918E-004  0.107923E-003   0.00000       0.854128E-004   0.00000      -0.233549E-012  0.489072E-004  0.519312E-004  0.301694E-004   0.00000       0.676622E-007  -909071.       -960096.      -0.168121E+007 -0.123778E+007  -322239.       -451182.       -696084.       -756649.       -795741.       -871365.       -312186.        0.00000     
