  1092.73        2500.00       0.787020E-003  -256.685       0.408526        633428.        211143.        4.84318        5.82078        2.79621        2.08167        2700.44       -304.719       0.243745E-001  0.191907E-004  0.164938E-005  0.439583E-001  0.163075E-003  0.212530E-001  -25.8139       -8.60464        5.31841        1.77280      -0.522146E-004 -0.627541E-004 -0.301461E-004  0.163382E-004  0.196360E-004  0.943284E-005   1.00794        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242657E-004  0.821188E-015  0.221041E-004   0.00000      -0.110905E-013  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.136703E-006  -919850.       -972917.      -0.169877E+007 -0.128553E+007  -332850.       -461770.       -788844.       -766823.       -815447.       -893561.       -309323.        0.00000     
  1090.23        2500.00       0.786943E-003  -256.738                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.65       -304.603       0.243646E-001  0.191764E-004  0.164794E-005  0.439030E-001  0.163030E-003  0.212526E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00792        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242657E-004  0.221463E-015  0.221041E-004   0.00000      -0.195166E-013  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.123034E-006  -919543.       -972550.      -0.169824E+007 -0.126060E+007  -332551.       -461470.       -729668.       -766566.       -814924.       -892965.       -308672.        0.00000     
  1087.72        2500.00       0.786908E-003  -256.800       0.408982        634199.        211400.        4.84584        5.82397        2.79774        2.08167        2700.77       -304.493       0.243552E-001  0.191645E-004  0.164743E-005  0.438466E-001  0.163030E-003  0.212526E-001  -25.7528       -8.58428        5.35184        1.78395      -0.519531E-004 -0.624399E-004 -0.299952E-004  0.164548E-004  0.197762E-004  0.950017E-005   1.00790        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242657E-004   0.00000       0.221041E-004   0.00000       0.630123E-013  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.123129E-006  -919237.       -972193.      -0.169770E+007 -0.125948E+007  -332244.       -461170.       -729524.       -766320.       -814409.       -892384.       -308466.        0.00000     
  1085.21        2500.00       0.786888E-003  -256.868                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.89       -304.389       0.243464E-001  0.191540E-004  0.164769E-005  0.437899E-001  0.163089E-003  0.212530E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00787        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242658E-004  0.171287E-012  0.221041E-004   0.00000       0.242195E-013  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.136099E-006  -918931.       -971845.      -0.169714E+007 -0.127242E+007  -331928.       -460871.       -787738.       -766090.       -813913.       -891814.       -308692.        0.00000     
  1082.71        2500.00       0.786826E-003  -256.924                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.07       -304.275       0.243366E-001  0.191411E-004  0.164658E-005  0.437336E-001  0.163057E-003  0.212527E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00785        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242658E-004  0.429216E-013  0.221041E-004   0.00000       0.629706E-014  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.126582E-006  -918625.       -971482.      -0.169661E+007 -0.126980E+007  -331629.       -460572.       -713217.       -765829.       -813386.       -891216.       -308164.        0.00000     
  1080.20        2500.00       0.786793E-003  -256.986       0.409044        634678.        211559.        4.84730        5.82572        2.79859        2.08167        2701.18       -304.166       0.243271E-001  0.191291E-004  0.164608E-005  0.436768E-001  0.163060E-003  0.212527E-001  -25.7173       -8.57242        5.33354        1.77785      -0.518444E-004 -0.623092E-004 -0.299324E-004  0.163777E-004  0.196836E-004  0.945568E-005   1.00783        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242658E-004  0.324438E-014  0.221041E-004   0.00000       0.958156E-013  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.127087E-006  -918320.       -971126.      -0.169607E+007 -0.127708E+007  -331323.       -460274.       -714619.       -765585.       -812876.       -890633.       -307934.        0.00000     
  1077.69        2500.00       0.786763E-003  -257.047       0.409092        634863.        211621.        4.84791        5.82647        2.79894        2.08167        2701.29       -304.056       0.243176E-001  0.191171E-004  0.164556E-005  0.436199E-001  0.163056E-003  0.212527E-001  -25.7018       -8.56727        5.32581        1.77527      -0.517925E-004 -0.622469E-004 -0.299024E-004  0.163456E-004  0.196450E-004  0.943714E-005   1.00780        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242657E-004  0.545743E-014  0.221041E-004   0.00000       0.762393E-013  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.127024E-006  -918016.       -970770.      -0.169553E+007 -0.127530E+007  -331018.       -459976.       -713578.       -765342.       -812367.       -890051.       -307692.        0.00000     
  1075.19        2500.00       0.786760E-003  -257.114                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.34       -303.952       0.243085E-001  0.191074E-004  0.164573E-005  0.435620E-001  0.163087E-003  0.212530E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00778        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242657E-004  0.561911E-015  0.221041E-004   0.00000       0.362270E-013  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.136905E-006  -917712.       -970421.      -0.169498E+007 -0.144438E+007  -330706.       -459678.       -708680.       -765107.       -811867.       -889479.       -307926.        0.00000     
  1072.68        2500.00       0.786648E-003  -257.169       0.409389        635629.        211876.        4.85049        5.82957        2.80043        2.08167        2701.67       -303.836       0.242984E-001  0.190845E-004  0.164368E-005  0.435053E-001  0.163070E-003  0.212526E-001  -25.6243       -8.54143        5.30191        1.76730      -0.514850E-004 -0.618773E-004 -0.297249E-004  0.162432E-004  0.195219E-004  0.937800E-005   1.00775        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242657E-004   0.00000       0.221041E-004   0.00000       0.263376E-013  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.123256E-006  -917408.       -970058.      -0.169446E+007 -0.127242E+007  -330409.       -459380.       -777803.       -764853.       -811347.       -888888.       -307178.        0.00000     
  1070.18        2500.00       0.786683E-003  -257.237       0.408949        635114.        211705.        4.84858        5.82727        2.79933        2.08167        2701.60       -303.734       0.242894E-001  0.190829E-004  0.164468E-005  0.434477E-001  0.163092E-003  0.212531E-001  -25.6852       -8.56174        5.27622        1.75874      -0.517805E-004 -0.622324E-004 -0.298955E-004  0.161527E-004  0.194131E-004  0.932575E-005   1.00773        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242658E-004  0.526612E-014  0.221041E-004   0.00000      -0.327581E-013  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.137506E-006  -917105.       -969711.      -0.169391E+007 -0.143441E+007  -330098.       -459083.       -707076.       -764618.       -810848.       -888315.       -307475.        0.00000     
  1067.67        2500.00       0.786630E-003  -257.293                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.75       -303.620       0.242793E-001  0.190673E-004  0.164338E-005  0.433912E-001  0.163058E-003  0.212527E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00771        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242657E-004  0.791781E-015  0.221041E-004   0.00000       0.247268E-013  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.127724E-006  -916802.       -969351.      -0.169338E+007 -0.126646E+007  -329800.       -458786.       -807283.       -764367.       -810331.       -887727.       -306760.        0.00000     
  1065.16        2500.00       0.786624E-003  -257.360                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.81       -303.517       0.242701E-001  0.190591E-004  0.164371E-005  0.433332E-001  0.163097E-003  0.212531E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00769        100.000        100.000        100.000       0.250138E-003  0.239103E-005  0.242658E-004   0.00000       0.221041E-004   0.00000      -0.197763E-013  0.106394E-004  0.110144E-004  0.729228E-005   0.00000       0.138834E-006  -916499.       -969003.      -0.169284E+007 -0.127351E+007  -329490.       -458489.       -760131.       -764133.       -809832.       -887157.       -306849.        0.00000     
