|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/GRV/GRV_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1110.25        2500.00       0.145854E-002  -471.660                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.21       -562.713       0.449850E-001  0.183630E-004  0.167051E-005  0.820111E-001  0.316622E-003  0.391939E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00732        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326163E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.406003E-005  -922004.       -975170.      -0.170188E+007            NaN  -335269.                 NaN  -680292.       -769263.       -819701.       -898456.                 NaN   0.00000     
  1108.78        2500.00       0.145850E-002  -471.730                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.29       -562.596       0.449756E-001  0.183550E-004  0.167024E-005  0.819512E-001  0.316641E-003  0.391942E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00731        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326156E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.406715E-005  -921823.       -974964.      -0.170155E+007 -0.528458E+007  -335081.       -463697.       -680158.       -769125.       -819406.       -898118.       -307015.        0.00000     
  1107.31        2500.00       0.145847E-002  -471.799       0.399761        630501.        210167.        4.84373        5.82143        2.79653        2.08167        2687.37       -562.479       0.449663E-001  0.183470E-004  0.166997E-005  0.818912E-001  0.316660E-003  0.391944E-001  -24.4591       -8.15303        5.36315        1.78772      -0.495176E-004 -0.595127E-004 -0.285890E-004  0.165563E-004  0.198982E-004  0.955881E-005   1.00729        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326160E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.407379E-005  -921641.       -974759.      -0.170122E+007 -0.361911E+007  -334894.       -463520.       -680020.       -768987.       -819112.       -897779.       -307001.        0.00000     
  1105.84        2500.00       0.145844E-002  -471.869                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.43       -562.361       0.449569E-001  0.183389E-004  0.166968E-005  0.818313E-001  0.316683E-003  0.391946E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00728        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326155E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.408018E-005  -921460.       -974552.      -0.170088E+007            NaN  -334707.                 NaN  -679463.       -768865.       -818832.       -897461.                 NaN   0.00000     
  1104.37        2500.00       0.145841E-002  -471.939                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.51       -562.244       0.449476E-001  0.183309E-004  0.166942E-005  0.817712E-001  0.316701E-003  0.391948E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00727        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326160E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.408710E-005  -921279.       -974347.      -0.170055E+007 -0.509084E+007  -334520.       -463166.       -679368.       -768725.       -818536.       -897120.       -307132.        0.00000     
  1102.90        2500.00       0.145837E-002  -472.008       0.399705        630812.        210271.        4.84472        5.82263        2.79710        2.08167        2687.59       -562.128       0.449382E-001  0.183230E-004  0.166915E-005  0.817111E-001  0.316720E-003  0.391950E-001  -24.4496       -8.14988        5.34419        1.78140      -0.495034E-004 -0.594957E-004 -0.285808E-004  0.164788E-004  0.198050E-004  0.951403E-005   1.00725        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326166E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.409398E-005  -921098.       -974142.      -0.170023E+007            NaN  -334332.                 NaN  -679304.       -768584.       -818239.       -896779.                 NaN   0.00000     
  1101.43        2500.00       0.145831E-002  -472.075       0.399706        630916.        210305.        4.84501        5.82298        2.79727        2.08167        2687.71       -562.006       0.449287E-001  0.183176E-004  0.166884E-005  0.816498E-001  0.316692E-003  0.391950E-001  -24.4516       -8.15052        5.33967        1.77989      -0.495113E-004 -0.595052E-004 -0.285854E-004  0.164598E-004  0.197822E-004  0.950306E-005   1.00724        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326158E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.409188E-005  -920917.       -973936.      -0.169989E+007 -0.147968E+007  -334146.       -462813.       -679030.       -768451.       -817949.       -896447.       -307155.        0.00000     
  1099.96        2500.00       0.145810E-002  -472.127                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.99       -561.866       0.449188E-001  0.183242E-004  0.166833E-005  0.815836E-001  0.316444E-003  0.391936E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00724        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.404938E-005  -920736.       -973732.      -0.169957E+007 -0.135767E+007  -333958.       -462636.       -679022.       -768308.       -817650.       -896104.       -307102.        0.00000     
  1098.49        2500.00       0.145796E-002  -472.186                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.19       -561.734       0.449091E-001  0.183255E-004  0.166792E-005  0.815195E-001  0.316294E-003  0.391928E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00723        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326159E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.402492E-005  -920556.       -973527.      -0.169925E+007 -0.145398E+007  -333771.       -462460.       -679017.       -768165.       -817351.       -895761.       -307050.        0.00000     
  1097.02        2500.00       0.145778E-002  -472.240       0.399995        631273.        210424.        4.84571        5.82382        2.79767        2.08167        2688.45       -561.597       0.448992E-001  0.183305E-004  0.166744E-005  0.814539E-001  0.316077E-003  0.391916E-001  -24.5042       -8.16806        5.32050        1.77350      -0.496361E-004 -0.596552E-004 -0.286574E-004  0.163803E-004  0.196867E-004  0.945719E-005   1.00723        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326159E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.398793E-005  -920375.       -973322.      -0.169893E+007 -0.135797E+007  -333585.       -462283.       -679013.       -768023.       -817052.       -895420.       -307000.        0.00000     
  1095.55        2500.00       0.145761E-002  -472.296                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.69       -561.461       0.448893E-001  0.183340E-004  0.166699E-005  0.813888E-001  0.315886E-003  0.391906E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00723        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326161E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.395579E-005  -920195.       -973118.      -0.169860E+007 -0.141490E+007  -333398.       -462107.       -679013.       -767880.       -816754.       -895076.       -306952.        0.00000     
  1094.08        2500.00       0.145743E-002  -472.350                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.94       -561.325       0.448793E-001  0.183385E-004  0.166653E-005  0.813233E-001  0.315678E-003  0.391895E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00722        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.535770E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.392043E-005  -920015.       -972914.      -0.169828E+007 -0.153213E+007  -333212.       -461931.       -679014.       -767737.       -816456.       -894734.       -306905.        0.00000     
  1092.61        2500.00       0.145725E-002  -472.405                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.19       -561.188       0.448694E-001  0.183431E-004  0.166606E-005  0.812577E-001  0.315468E-003  0.391883E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00722        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.388448E-005  -919835.       -972710.      -0.169796E+007 -0.139307E+007  -333025.       -461755.       -679019.       -767595.       -816158.       -894392.       -306860.        0.00000     
  1091.14        2500.00       0.145707E-002  -472.459                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.44       -561.051       0.448594E-001  0.183481E-004  0.166559E-005  0.811919E-001  0.315252E-003  0.391871E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00722        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.735796E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.384731E-005  -919655.       -972505.      -0.169764E+007 -0.157765E+007  -332839.       -461579.       -679026.       -767453.       -815859.       -894051.       -306816.        0.00000     
