  1127.82        2500.00       0.109642E-001  -3571.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.42       -4272.51       0.340572       0.191624E-004  0.166600E-005  0.621219       0.230985E-002  0.294655                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00807        100.000        100.000        100.000       0.351179E-002  0.308374E-004  0.335639E-003   0.00000       0.278293E-003   0.00000       0.590213E-007  0.148670E-003  0.162356E-003  0.908997E-004   0.00000       0.295574E-006  -924184.       -977798.      -0.170770E+007 -0.126856E+007  -337364.       -465999.       -722073.       -769060.       -821219.       -900909.       -323515.        0.00000     
  1125.31        2500.00       0.109637E-001  -3572.75                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.55       -4270.96       0.340450       0.191505E-004  0.166546E-005  0.620459       0.230987E-002  0.294655                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00804        100.000        100.000        100.000       0.351179E-002  0.308374E-004  0.335639E-003   0.00000       0.278293E-003   0.00000       0.590213E-007  0.148670E-003  0.162356E-003  0.908997E-004   0.00000       0.294162E-006  -923872.       -977433.      -0.170715E+007 -0.126758E+007  -337053.       -465695.       -722183.       -768801.       -820694.       -900304.       -323136.        0.00000     
  1122.81        2500.00       0.109631E-001  -3573.60                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.69       -4269.40       0.340328       0.191367E-004  0.166478E-005  0.619700       0.230990E-002  0.294655                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00802        100.000        100.000        100.000       0.351179E-002  0.308374E-004  0.335639E-003  0.246790E-014  0.278293E-003   0.00000       0.590210E-007  0.148670E-003  0.162356E-003  0.908997E-004   0.00000       0.286999E-006  -923560.       -977092.      -0.170652E+007 -0.402813E+007  -336719.       -465391.       -728793.       -768633.       -820260.       -899791.       -322758.        0.00000     
  1120.30        2500.00       0.109625E-001  -3574.46                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.84       -4267.85       0.340205       0.191229E-004  0.166410E-005  0.618933       0.230998E-002  0.294654                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00800        100.000        100.000        100.000       0.351179E-002  0.308374E-004  0.335639E-003  0.334881E-014  0.278293E-003   0.00000       0.590201E-007  0.148670E-003  0.162356E-003  0.908997E-004   0.00000       0.284716E-006  -923249.       -976723.      -0.170599E+007 -0.174387E+007  -336413.       -465088.       -725580.       -768360.       -819721.       -899172.       -322380.        0.00000     
  1117.79        2500.00       0.109620E-001  -3575.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.97       -4266.30       0.340081       0.191111E-004  0.166358E-005  0.618169       0.231000E-002  0.294654                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.351179E-002  0.308374E-004  0.335639E-003  0.246790E-014  0.278293E-003   0.00000       0.590204E-007  0.148670E-003  0.162356E-003  0.908997E-004   0.00000       0.283831E-006  -922938.       -976365.      -0.170543E+007 -0.256235E+007  -336098.       -464785.       -728438.       -768119.       -819215.       -898585.       -322002.        0.00000     
  1115.29        2500.00       0.109624E-001  -3576.22       0.401129        628128.        209376.        4.83415        5.80992        2.79100        2.08167        2687.87       -4264.75       0.339958       0.190968E-004  0.166297E-005  0.617360       0.230979E-002  0.294655       -25.4614       -8.48713        5.53169        1.84390      -0.518187E-004 -0.622783E-004 -0.299175E-004  0.172668E-004  0.207521E-004  0.996898E-005   1.00795        100.000        100.000        100.000       0.351179E-002  0.308374E-004  0.335639E-003  0.246790E-014  0.278293E-003   0.00000       0.590213E-007  0.148670E-003  0.162356E-003  0.908997E-004   0.00000       0.299063E-006  -922627.       -976029.      -0.170482E+007 -0.321919E+008  -335760.       -464482.       -708152.       -767930.       -818758.       -898056.       -321624.        0.00000     
  1112.78        2500.00       0.109619E-001  -3577.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.99       -4263.21       0.339833       0.190858E-004  0.166251E-005  0.616593       0.230980E-002  0.294655                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00793        100.000        100.000        100.000       0.351179E-002  0.308374E-004  0.335639E-003  0.246790E-014  0.278293E-003   0.00000       0.590214E-007  0.148670E-003  0.162356E-003  0.908997E-004   0.00000       0.299530E-006  -922317.       -975664.      -0.170428E+007 -0.129192E+008  -335452.       -464179.       -707774.       -767668.       -818232.       -897448.       -321247.        0.00000     
  1110.28        2500.00       0.109614E-001  -3577.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.12       -4261.66       0.339708       0.190749E-004  0.166204E-005  0.615826       0.230982E-002  0.294655                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00790        100.000        100.000        100.000       0.351179E-002  0.308374E-004  0.335639E-003  0.246792E-014  0.278293E-003   0.00000       0.590215E-007  0.148670E-003  0.162356E-003  0.908997E-004   0.00000       0.299455E-006  -922007.       -975301.      -0.170374E+007 -0.552334E+007  -335144.       -463877.       -707366.       -767411.       -817711.       -896846.       -320870.        0.00000     
  1107.77        2500.00       0.109608E-001  -3578.78       0.401222        628590.        209530.        4.83558        5.81165        2.79182        2.08167        2688.25       -4260.12       0.339582       0.190640E-004  0.166159E-005  0.615056       0.230983E-002  0.294655       -25.4330       -8.47766        5.52613        1.84204      -0.517319E-004 -0.621740E-004 -0.298674E-004  0.172382E-004  0.207177E-004  0.995248E-005   1.00788        100.000        100.000        100.000       0.351179E-002  0.308374E-004  0.335639E-003  0.246790E-014  0.278293E-003   0.00000       0.590205E-007  0.148670E-003  0.162356E-003  0.908997E-004   0.00000       0.300026E-006  -921698.       -974938.      -0.170320E+007 -0.289344E+007  -334836.       -463575.       -706965.       -767151.       -817185.       -896242.       -320493.        0.00000     
  1105.26        2500.00       0.109603E-001  -3579.63                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.38       -4258.58       0.339456       0.190532E-004  0.166113E-005  0.614285       0.230985E-002  0.294655                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00786        100.000        100.000        100.000       0.351179E-002  0.308374E-004  0.335639E-003  0.246790E-014  0.278293E-003   0.00000       0.590213E-007  0.148670E-003  0.162356E-003  0.908997E-004   0.00000       0.299957E-006  -921389.       -974576.      -0.170266E+007 -0.186811E+007  -334528.       -463273.       -706580.       -766895.       -816667.       -895640.       -320117.        0.00000     
  1102.76        2500.00       0.109598E-001  -3580.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.51       -4257.04       0.339330       0.190423E-004  0.166067E-005  0.613513       0.230986E-002  0.294655                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00784        100.000        100.000        100.000       0.351179E-002  0.308374E-004  0.335639E-003  0.246792E-014  0.278293E-003   0.00000       0.590211E-007  0.148670E-003  0.162356E-003  0.908997E-004   0.00000       0.300269E-006  -921080.       -974214.      -0.170212E+007 -0.995266E+007  -334221.       -462972.       -706187.       -766638.       -816146.       -895038.       -319741.        0.00000     
