  1172.93        500.000       0.210721E-002  -684.489                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.75       -824.747       0.646526E-001  0.167381E-004  0.173131E-005  0.119579       0.494037E-003  0.554353E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00622        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.721166E-015  0.373955E-004   0.00000       0.340835E-015  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.915257E-007  -934599.       -988988.      -0.172621E+007 -0.103251E+008  -344974.       -473931.       -748583.       -776183.       -835881.       -918895.       -363909.        0.00000     
  1170.43        500.000       0.210712E-002  -684.651       0.336293        598807.        199602.        4.77083        5.73383        2.75444        2.08167        2630.86       -824.447       0.646311E-001  0.167292E-004  0.173093E-005  0.119441       0.494037E-003  0.554353E-001  -21.8571       -7.28569        5.94071        1.98024      -0.471641E-004 -0.566842E-004 -0.272302E-004  0.195366E-004  0.234800E-004  0.112794E-004   1.00621        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.757052E-015  0.373955E-004   0.00000       0.357752E-015  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.915257E-007  -934280.       -988613.      -0.172566E+007 -0.101249E+008  -344659.       -473621.       -746712.       -775910.       -835332.       -918281.       -363470.        0.00000     
  1167.92        500.000       0.210754E-002  -684.824       0.335711        599124.        199708.        4.77257        5.73591        2.75544        2.08167        2630.34       -824.150       0.646016E-001  0.166661E-004  0.173061E-005  0.119295       0.494926E-003  0.554355E-001  -21.7317       -7.24389        5.84125        1.94708      -0.467861E-004 -0.562299E-004 -0.270120E-004  0.191357E-004  0.229983E-004  0.110480E-004   1.00615        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.794581E-015  0.373955E-004   0.00000       0.104998E-012  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.955513E-007  -933961.       -988239.      -0.172511E+007 -0.983162E+007  -344343.       -473311.       -700865.       -775639.       -834766.       -917695.       -363031.        0.00000     
  1165.41        500.000       0.210745E-002  -684.985       0.335717        599234.        199745.        4.77291        5.73632        2.75564        2.08167        2630.45       -823.851       0.645800E-001  0.166572E-004  0.173023E-005  0.119156       0.494926E-003  0.554355E-001  -21.7285       -7.24283        5.84258        1.94753      -0.467821E-004 -0.562250E-004 -0.270096E-004  0.191390E-004  0.230022E-004  0.110499E-004   1.00614        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.828568E-015  0.373955E-004   0.00000       0.105014E-012  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.955512E-007  -933643.       -987865.      -0.172455E+007 -0.952239E+007  -344028.       -473001.       -742304.       -775369.       -834220.       -917084.       -362592.        0.00000     
  1162.91        500.000       0.210736E-002  -685.147       0.335723        599344.        199781.        4.77325        5.73673        2.75583        2.08167        2630.56       -823.553       0.645583E-001  0.166484E-004  0.172985E-005  0.119017       0.494926E-003  0.554355E-001  -21.7243       -7.24144        5.84391        1.94797      -0.467741E-004 -0.562155E-004 -0.270050E-004  0.191423E-004  0.230062E-004  0.110518E-004   1.00612        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.855651E-015  0.373955E-004   0.00000       0.105026E-012  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.955512E-007  -933325.       -987491.      -0.172400E+007 -0.926413E+007  -343714.       -472692.       -677967.       -775099.       -833672.       -916475.       -460727.        0.00000     
  1160.40        500.000       0.210727E-002  -685.309                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.67       -823.255       0.645366E-001  0.166395E-004  0.172946E-005  0.118878       0.494926E-003  0.554355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00610        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.888920E-015  0.373955E-004   0.00000       0.105042E-012  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.955512E-007  -933007.       -987118.      -0.172345E+007 -0.895189E+007  -343399.       -472383.       -738494.       -774829.       -833130.       -915861.       -361715.        0.00000     
  1157.89        500.000       0.210719E-002  -685.471       0.335737        599564.        199855.        4.77392        5.73754        2.75623        2.08167        2630.78       -822.957       0.645148E-001  0.166306E-004  0.172908E-005  0.118738       0.494926E-003  0.554355E-001  -21.7168       -7.23893        5.84653        1.94884      -0.467613E-004 -0.562001E-004 -0.269977E-004  0.191487E-004  0.230139E-004  0.110555E-004   1.00609        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.909720E-015  0.373955E-004   0.00000       0.105052E-012  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.955512E-007  -932690.       -986746.      -0.172290E+007 -0.869606E+007  -343085.       -472074.       -677426.       -774560.       -832584.       -915254.       -459290.        0.00000     
  1155.39        500.000       0.210710E-002  -685.632       0.335744        599675.        199892.        4.77426        5.73795        2.75642        2.08167        2630.89       -822.660       0.644929E-001  0.166217E-004  0.172870E-005  0.118598       0.494926E-003  0.554355E-001  -21.7128       -7.23762        5.84783        1.94928      -0.467543E-004 -0.561916E-004 -0.269936E-004  0.191519E-004  0.230177E-004  0.110573E-004   1.00607        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.173639E-014  0.373955E-004   0.00000       0.105442E-012  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.955511E-007  -932373.       -986373.      -0.172235E+007 -0.841159E+007  -342771.       -471765.       -687161.       -774291.       -832042.       -914641.       -414207.        0.00000     
  1152.88        500.000       0.210701E-002  -685.794                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.00       -822.363       0.644709E-001  0.166129E-004  0.172832E-005  0.118458       0.494926E-003  0.554355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.526368E-014  0.373955E-004   0.00000       0.107105E-012  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.955506E-007  -932057.       -986001.      -0.172181E+007 -0.813589E+007  -342458.       -471457.       -676888.       -774023.       -831497.       -914034.       -457850.        0.00000     
  1150.38        500.000       0.210692E-002  -685.956       0.335760        599895.        199965.        4.77494        5.73876        2.75681        2.08167        2631.11       -822.066       0.644488E-001  0.166040E-004  0.172793E-005  0.118318       0.494926E-003  0.554355E-001  -21.7053       -7.23509        5.85040        1.95013      -0.467414E-004 -0.561761E-004 -0.269861E-004  0.191581E-004  0.230252E-004  0.110609E-004   1.00604        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.549366E-014  0.373955E-004   0.00000       0.107213E-012  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.955506E-007  -931741.       -985630.      -0.172126E+007 -0.786355E+007  -342145.       -471149.       -666529.       -773755.       -830954.       -913425.       -501874.        0.00000     
  1147.87        500.000       0.210683E-002  -686.117       0.335769        600005.        200002.        4.77528        5.73917        2.75701        2.08167        2631.22       -821.769       0.644267E-001  0.165952E-004  0.172755E-005  0.118178       0.494926E-003  0.554355E-001  -21.7020       -7.23399        5.85167        1.95056      -0.467368E-004 -0.561707E-004 -0.269835E-004  0.191612E-004  0.230288E-004  0.110627E-004   1.00602        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.550380E-014  0.373955E-004   0.00000       0.107218E-012  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.955506E-007  -931425.       -985259.      -0.172071E+007 -0.758364E+007  -341832.       -470842.       -676351.       -773487.       -830412.       -912817.       -456406.        0.00000     
  1145.36        500.000       0.210675E-002  -686.278       0.335778        600114.        200038.        4.77562        5.73958        2.75720        2.08167        2631.33       -821.473       0.644044E-001  0.165863E-004  0.172717E-005  0.118037       0.494926E-003  0.554355E-001  -21.6983       -7.23277        5.85293        1.95098      -0.467310E-004 -0.561637E-004 -0.269801E-004  0.191642E-004  0.230325E-004  0.110644E-004   1.00600        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.274223E-014  0.373955E-004   0.00000       0.105915E-012  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.955510E-007  -931110.       -984888.      -0.172016E+007 -0.731049E+007  -341520.       -470535.       -676084.       -773219.       -829870.       -912209.       -455683.        0.00000     
  1142.86        500.000       0.210666E-002  -686.440                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.44       -821.178       0.643821E-001  0.165775E-004  0.172679E-005  0.117896       0.494926E-003  0.554355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.697619E-003  0.364964E-005  0.575353E-004  0.103392E-014  0.373955E-004   0.00000       0.105111E-012  0.234475E-004  0.256129E-004  0.187892E-004   0.00000       0.955512E-007  -930795.       -984518.      -0.171962E+007 -0.703104E+007  -341208.       -470228.       -695982.       -772952.       -829331.       -911600.       -365540.        0.00000     
