  1050.13        2500.00       0.606985E-003  -199.134                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.37       -233.803       0.185989E-001  0.184711E-004  0.164960E-005  0.330142E-001  0.128184E-003  0.162998E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00714        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004  0.147725E-015  0.148515E-004   0.00000      -0.503697E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.274088E-007  -914692.       -966722.      -0.169093E+007 -0.130241E+007  -327846.       -456717.      -0.345206E+007  -761391.       -805558.       -882314.       -306931.        0.00000     
  1047.62        2500.00       0.606957E-003  -199.180       0.396751        631901.        210634.        4.85079        5.82993        2.80061        2.08167        2685.49       -233.720       0.185912E-001  0.184614E-004  0.164921E-005  0.329698E-001  0.128184E-003  0.162998E-001  -24.7038       -8.23460        5.46012        1.82004      -0.500433E-004 -0.601446E-004 -0.288925E-004  0.169573E-004  0.203801E-004  0.979031E-005   1.00712        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004  0.147638E-015  0.148515E-004   0.00000      -0.351027E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.274088E-007  -914393.       -966371.      -0.169040E+007 -0.129934E+007  -327545.       -456422.      -0.245443E+007  -761150.       -805052.       -881739.       -306574.        0.00000     
  1045.11        2500.00       0.606929E-003  -199.227                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.62       -233.638       0.185836E-001  0.184500E-004  0.164872E-005  0.329250E-001  0.128187E-003  0.162998E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00710        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004   0.00000       0.148515E-004   0.00000      -0.354465E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.275974E-007  -914093.       -966021.      -0.168987E+007 -0.128969E+007  -327245.       -456128.       -709048.       -760910.       -804546.       -881168.       -306217.        0.00000     
  1042.61        2500.00       0.606901E-003  -199.274       0.396842        632205.        210735.        4.85173        5.83105        2.80115        2.08167        2685.74       -233.555       0.185759E-001  0.184402E-004  0.164834E-005  0.328804E-001  0.128187E-003  0.162998E-001  -24.6835       -8.22784        5.45188        1.81729      -0.499809E-004 -0.600696E-004 -0.288565E-004  0.169210E-004  0.203366E-004  0.976937E-005   1.00708        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004  0.239503E-013  0.148515E-004   0.00000      -0.353998E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.275974E-007  -913795.       -965672.      -0.168934E+007 -0.124987E+007  -326945.       -455835.       -691162.       -760670.       -804042.       -880593.       -305861.        0.00000     
  1040.10        2500.00       0.606872E-003  -199.321                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.87       -233.473       0.185682E-001  0.184288E-004  0.164785E-005  0.328355E-001  0.128191E-003  0.162998E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00706        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004  0.602745E-014  0.148515E-004   0.00000      -0.652572E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.277829E-007  -913496.       -965322.      -0.168881E+007            NaN  -326645.                 NaN            NaN  -760431.       -803538.       -880021.                 NaN   0.00000     
  1037.59        2500.00       0.606844E-003  -199.367                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.99       -233.391       0.185605E-001  0.184190E-004  0.164746E-005  0.327907E-001  0.128191E-003  0.162998E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00704        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004  0.561579E-014  0.148515E-004   0.00000      -0.355488E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.277829E-007  -913198.       -964974.      -0.168828E+007 -0.124787E+007  -326346.       -455248.       -727440.       -760192.       -803036.       -879448.       -305149.        0.00000     
  1035.09        2500.00       0.606816E-003  -199.414                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.12       -233.309       0.185527E-001  0.184093E-004  0.164708E-005  0.327459E-001  0.128191E-003  0.162998E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00701        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004  0.524667E-014  0.148515E-004   0.00000      -0.355496E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.277829E-007  -912901.       -964626.      -0.168776E+007 -0.122594E+007  -326047.       -454956.      -0.109930E+007  -759954.       -802533.       -878877.       -304794.        0.00000     
  1032.58        2500.00       0.606788E-003  -199.460       0.397008        632755.        210918.        4.85339        5.83305        2.80211        2.08167        2686.24       -233.226       0.185449E-001  0.183996E-004  0.164670E-005  0.327009E-001  0.128191E-003  0.162998E-001  -24.6521       -8.21737        5.44555        1.81518      -0.498939E-004 -0.599650E-004 -0.288062E-004  0.168883E-004  0.202973E-004  0.975049E-005   1.00699        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004  0.576901E-014  0.148515E-004   0.00000      -0.355309E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.277829E-007  -912603.       -964278.      -0.168723E+007 -0.124631E+007  -325748.       -454663.       -725082.       -759716.       -802032.       -878306.       -304439.        0.00000     
  1030.08        2500.00       0.606760E-003  -199.507                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.37       -233.145       0.185370E-001  0.183898E-004  0.164631E-005  0.326558E-001  0.128191E-003  0.162998E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00697        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004  0.537816E-014  0.148515E-004   0.00000      -0.355328E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.277829E-007  -912307.       -963931.      -0.168670E+007 -0.124557E+007  -325450.       -454371.       -723970.       -759479.       -801530.       -877735.       -304084.        0.00000     
  1027.57        2500.00       0.606732E-003  -199.553       0.397082        633000.        211000.        4.85411        5.83391        2.80252        2.08167        2686.49       -233.063       0.185292E-001  0.183801E-004  0.164593E-005  0.326107E-001  0.128191E-003  0.162998E-001  -24.6416       -8.21387        5.44785        1.81595      -0.498716E-004 -0.599382E-004 -0.287934E-004  0.168934E-004  0.203034E-004  0.975341E-005   1.00695        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004   0.00000       0.148515E-004   0.00000      -0.356623E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.277829E-007  -912010.       -963584.      -0.168618E+007 -0.120694E+007  -325152.       -454080.       -944611.       -759241.       -801031.       -877163.       -303730.        0.00000     
  1025.06        2500.00       0.606704E-003  -199.599       0.397119        633123.        211041.        4.85447        5.83434        2.80273        2.08167        2686.61       -232.981       0.185213E-001  0.183704E-004  0.164555E-005  0.325655E-001  0.128191E-003  0.162998E-001  -24.6362       -8.21207        5.44898        1.81633      -0.498599E-004 -0.599241E-004 -0.287866E-004  0.168959E-004  0.203063E-004  0.975485E-005   1.00693        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004   0.00000       0.148515E-004   0.00000      -0.356623E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.277829E-007  -911714.       -963237.      -0.168566E+007 -0.120634E+007  -324854.       -453788.       -931960.       -759004.       -800531.       -876593.       -303376.        0.00000     
  1022.56        2500.00       0.606676E-003  -199.646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.74       -232.900       0.185133E-001  0.183606E-004  0.164517E-005  0.325201E-001  0.128191E-003  0.162998E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00691        100.000        100.000        100.000       0.194547E-003  0.173444E-005  0.185041E-004   0.00000       0.148515E-004   0.00000      -0.356623E-013  0.815261E-005  0.827979E-005  0.580910E-005   0.00000       0.277829E-007  -911419.       -962891.      -0.168513E+007 -0.120573E+007  -324557.       -453498.       -920299.       -758768.       -800031.       -876024.       -303022.        0.00000     
