  1083.33        2500.00        2.98889      -0.112334E+007  0.916552        986110.        328703.        5.43908        6.53696        3.14025        2.08167        3333.30      -0.134029E+007   115.228       0.355015E-004  0.105751E-005   200.259       0.467739        99.6285       -156.996       -52.3319        5.80380        1.93460      -0.336423E-003 -0.404330E-003 -0.194234E-003  0.131301E-004  0.157804E-004  0.758065E-005   1.03465        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.891008E-003  -926047.       -981951.      -0.169537E+007 -0.122901E+007  -338670.       -457958.       -646185.       -763350.       -796889.       -932705.       -329666.        0.00000     
  1080.13        2500.00        2.98855      -0.112371E+007  0.916661        986650.        328883.        5.44026        6.53838        3.14094        2.08167        3333.68      -0.133965E+007   115.169       0.354721E-004  0.105679E-005   199.918       0.467739        99.6285       -156.938       -52.3128        5.80282        1.93427      -0.336180E-003 -0.404038E-003 -0.194094E-003  0.131234E-004  0.157724E-004  0.757679E-005   1.03452        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.891008E-003  -926047.       -981951.      -0.169537E+007 -0.122901E+007  -338670.       -457958.       -646185.       -763350.       -796889.       -932705.       -329666.        0.00000     
  1076.92        2500.00        2.98863      -0.112415E+007  0.916623        987321.        329107.        5.44221        6.54072        3.14206        2.08167        3333.55      -0.133900E+007   115.107       0.354202E-004  0.105608E-005   199.502       0.467762        99.6277       -156.571       -52.1903        5.79374        1.93125      -0.335135E-003 -0.402782E-003 -0.193490E-003  0.130941E-004  0.157372E-004  0.755990E-005   1.03436        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.867115E-003  -922910.       -977285.      -0.168987E+007 -0.122282E+007  -335319.       -454896.       -643931.       -760789.       -791871.       -926489.       -325589.        0.00000     
  1073.72        2500.00        2.98829      -0.112452E+007  0.916734        987860.        329287.        5.44339        6.54214        3.14274        2.08167        3333.93      -0.133836E+007   115.048       0.353909E-004  0.105536E-005   199.159       0.467762        99.6277       -156.516       -52.1721        5.79277        1.93092      -0.334901E-003 -0.402501E-003 -0.193355E-003  0.130875E-004  0.157292E-004  0.755607E-005   1.03423        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.867115E-003  -922910.       -977285.      -0.168987E+007 -0.122282E+007  -335319.       -454896.       -643931.       -760789.       -791871.       -926489.       -325589.        0.00000     
  1070.51        2500.00        2.98796      -0.112489E+007  0.916847        988400.        329467.        5.44457        6.54355        3.14342        2.08167        3334.31      -0.133772E+007   114.989       0.353616E-004  0.105465E-005   198.815       0.467762        99.6277       -156.457       -52.1523        5.79180        1.93060      -0.334655E-003 -0.402205E-003 -0.193213E-003  0.130809E-004  0.157213E-004  0.755226E-005   1.03411        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.867115E-003  -922910.       -977285.      -0.168987E+007 -0.122282E+007  -335319.       -454896.       -643931.       -760789.       -791871.       -926489.       -325589.        0.00000     
  1067.31        2500.00        2.98762      -0.112526E+007  0.916961        988939.        329646.        5.44574        6.54497        3.14410        2.08167        3334.69      -0.133708E+007   114.929       0.353323E-004  0.105394E-005   198.470       0.467762        99.6277       -156.401       -52.1335        5.79083        1.93028      -0.334417E-003 -0.401919E-003 -0.193076E-003  0.130743E-004  0.157134E-004  0.754845E-005   1.03398        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.867115E-003  -922910.       -977285.      -0.168987E+007 -0.122282E+007  -335319.       -454896.       -643931.       -760789.       -791871.       -926489.       -325589.        0.00000     
  1064.10        2500.00        2.98728      -0.112562E+007  0.917078        989477.        329826.        5.44692        6.54638        3.14478        2.08167        3335.07      -0.133645E+007   114.869       0.353030E-004  0.105323E-005   198.125       0.467762        99.6277       -156.343       -52.1143        5.78986        1.92995      -0.334175E-003 -0.401628E-003 -0.192936E-003  0.130677E-004  0.157054E-004  0.754465E-005   1.03385        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.867115E-003  -922910.       -977285.      -0.168987E+007 -0.122282E+007  -335319.       -454896.       -643931.       -760789.       -791871.       -926489.       -325589.        0.00000     
  1060.90        2500.00        2.98694      -0.112599E+007  0.917196        990016.        330005.        5.44809        6.54779        3.14546        2.08167        3335.44      -0.133581E+007   114.809       0.352738E-004  0.105252E-005   197.778       0.467762        99.6277       -156.284       -52.0945        5.78890        1.92963      -0.333929E-003 -0.401333E-003 -0.192794E-003  0.130611E-004  0.156975E-004  0.754085E-005   1.03373        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.867115E-003  -922910.       -977285.      -0.168987E+007 -0.122282E+007  -335319.       -454896.       -643931.       -760789.       -791871.       -926489.       -325589.        0.00000     
  1057.69        2500.00        2.98660      -0.112636E+007  0.917316        990554.        330185.        5.44926        6.54920        3.14613        2.08167        3335.82      -0.133518E+007   114.749       0.352446E-004  0.105181E-005   197.431       0.467762        99.6277       -156.226       -52.0752        5.78794        1.92931      -0.333688E-003 -0.401043E-003 -0.192655E-003  0.130546E-004  0.156896E-004  0.753706E-005   1.03360        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.867115E-003  -922910.       -977285.      -0.168987E+007 -0.122282E+007  -335319.       -454896.       -643931.       -760789.       -791871.       -926489.       -325589.        0.00000     
  1054.49        2500.00        2.98627      -0.112673E+007  0.917438        991092.        330364.        5.45044        6.55061        3.14681        2.08167        3336.20      -0.133455E+007   114.689       0.352154E-004  0.105111E-005   197.083       0.467762        99.6277       -156.167       -52.0558        5.78697        1.92899      -0.333446E-003 -0.400752E-003 -0.192515E-003  0.130480E-004  0.156818E-004  0.753327E-005   1.03348        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.867115E-003  -922910.       -977285.      -0.168987E+007 -0.122282E+007  -335319.       -454896.       -643931.       -760789.       -791871.       -926489.       -325589.        0.00000     
  1051.28        2500.00        2.98627      -0.112716E+007  0.917417        991779.        330593.        5.45234        6.55290        3.14791        2.08167        3336.18      -0.133391E+007   114.626       0.351651E-004  0.105039E-005   196.661       0.467784        99.6271       -155.833       -51.9444        5.77871        1.92624      -0.332483E-003 -0.399595E-003 -0.191959E-003  0.130208E-004  0.156491E-004  0.751756E-005   1.03332        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.845364E-003  -919830.       -972715.      -0.168442E+007 -0.121674E+007  -332007.       -451853.       -641697.       -758254.       -786868.       -919755.       -321658.        0.00000     
  1048.08        2500.00        2.98593      -0.112753E+007  0.917541        992316.        330772.        5.45351        6.55430        3.14859        2.08167        3336.55      -0.133328E+007   114.564       0.351359E-004  0.104969E-005   196.311       0.467784        99.6271       -155.774       -51.9247        5.77776        1.92592      -0.332240E-003 -0.399303E-003 -0.191819E-003  0.130143E-004  0.156412E-004  0.751380E-005   1.03319        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.845364E-003  -919830.       -972715.      -0.168442E+007 -0.121674E+007  -332007.       -451853.       -641697.       -758254.       -786868.       -919755.       -321658.        0.00000     
  1044.87        2500.00        2.98559      -0.112790E+007  0.917667        992853.        330951.        5.45468        6.55571        3.14926        2.08167        3336.93      -0.133265E+007   114.503       0.351068E-004  0.104898E-005   195.961       0.467784        99.6271       -155.713       -51.9042        5.77681        1.92560      -0.331990E-003 -0.399002E-003 -0.191675E-003  0.130078E-004  0.156334E-004  0.751006E-005   1.03307        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.845364E-003  -919830.       -972715.      -0.168442E+007 -0.121674E+007  -332007.       -451853.       -641697.       -758254.       -786868.       -919755.       -321658.        0.00000     
