  1140.35        500.000       0.818849E-003  -265.916       0.337857        602362.        200787.        4.77474        5.73852        2.75670        2.08167        2642.16       -318.265       0.250512E-001  0.165823E-004  0.172533E-005  0.459064E-001  0.192552E-003  0.216353E-001  -22.0887       -7.36289        5.29206        1.76402      -0.479570E-004 -0.576371E-004 -0.276880E-004  0.168553E-004  0.202575E-004  0.973140E-005   1.00598        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182146E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.625988E-014  0.388724E-006  -930481.       -984140.      -0.171774E+007 -0.135605E+007  -340905.       -469921.       -708021.       -774022.       -830044.       -912445.       -366501.        0.00000     
  1137.84        500.000       0.818263E-003  -265.912       0.336195        602213.        200738.        4.77319        5.73666        2.75580        2.08167        2643.22       -318.045       0.250320E-001  0.165753E-004  0.172445E-005  0.458172E-001  0.192107E-003  0.216284E-001  -22.3822       -7.46073        5.27626        1.75875      -0.491429E-004 -0.590624E-004 -0.283727E-004  0.167944E-004  0.201844E-004  0.969628E-005   1.00596        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182146E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.684273E-014  0.175295E-006  -930166.       -983779.      -0.171718E+007 -0.135075E+007  -340585.       -469615.       -710747.       -773767.       -829516.       -911849.       -383405.        0.00000     
  1135.34        500.000       0.818248E-003  -265.975                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.26       -317.930       0.250231E-001  0.165642E-004  0.172399E-005  0.457618E-001  0.192114E-003  0.216285E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00594        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182146E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.771498E-014  0.175440E-006  -929853.       -983397.      -0.171664E+007 -0.304795E+007  -340287.       -469309.       -707327.       -773495.       -828965.       -911246.       -607110.        0.00000     
  1132.83        500.000       0.818220E-003  -266.038                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.36       -317.816       0.250142E-001  0.165526E-004  0.172359E-005  0.457064E-001  0.192131E-003  0.216285E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00593        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.688806E-014  0.176496E-006  -929539.       -983042.      -0.171608E+007            NaN  -339963.                 NaN  -710025.       -773249.       -828447.       -910658.                 NaN   0.00000     
  1130.33        500.000       0.818193E-003  -266.102                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.45       -317.702       0.250053E-001  0.165410E-004  0.172320E-005  0.456508E-001  0.192147E-003  0.216285E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.771498E-014  0.177183E-006  -929226.       -982674.      -0.171553E+007 -0.132270E+007  -339653.       -468698.       -709663.       -772991.       -827916.       -910059.       -877903.        0.00000     
  1127.82        500.000       0.818166E-003  -266.165       0.336172        602763.        200921.        4.77508        5.73893        2.75689        2.08167        2643.54       -317.588       0.249963E-001  0.165294E-004  0.172281E-005  0.455952E-001  0.192162E-003  0.216285E-001  -22.3257       -7.44189        5.07899        1.69300      -0.489671E-004 -0.588512E-004 -0.282712E-004  0.160045E-004  0.192351E-004  0.924023E-005   1.00589        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.771498E-014  0.177865E-006  -928914.       -982307.      -0.171498E+007 -0.132188E+007  -339343.       -468392.       -709303.       -772733.       -827383.       -909464.       -876305.        0.00000     
  1125.31        500.000       0.818142E-003  -266.228       0.336129        602885.        200962.        4.77549        5.73942        2.75713        2.08167        2643.62       -317.474       0.249872E-001  0.165171E-004  0.172242E-005  0.455393E-001  0.192180E-003  0.216286E-001  -22.3155       -7.43851        5.04445        1.68148      -0.489429E-004 -0.588220E-004 -0.282572E-004  0.158660E-004  0.190686E-004  0.916024E-005   1.00587        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182146E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.771498E-014  0.178537E-006  -928602.       -981940.      -0.171444E+007 -0.134409E+007  -339033.       -468088.       -708943.       -772475.       -826853.       -908865.       -874708.        0.00000     
  1122.81        500.000       0.818113E-003  -266.291       0.336102        602997.        200999.        4.77584        5.73985        2.75733        2.08167        2643.72       -317.360       0.249782E-001  0.165060E-004  0.172205E-005  0.454835E-001  0.192196E-003  0.216286E-001  -22.3086       -7.43619        5.02657        1.67552      -0.489288E-004 -0.588052E-004 -0.282491E-004  0.157936E-004  0.189815E-004  0.911841E-005   1.00585        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182146E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.771498E-014  0.179348E-006  -928290.       -981573.      -0.171389E+007 -0.133821E+007  -338724.       -467783.       -708583.       -772219.       -826325.       -908268.       -873115.        0.00000     
  1120.30        500.000       0.818085E-003  -266.354                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.81       -317.247       0.249691E-001  0.164947E-004  0.172166E-005  0.454276E-001  0.192210E-003  0.216286E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00583        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182146E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.771498E-014  0.180011E-006  -927979.       -981207.      -0.171334E+007 -0.144302E+007  -338415.       -467479.       -708223.       -771963.       -825797.       -907672.       -871513.        0.00000     
  1117.79        500.000       0.818101E-003  -266.422                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.79       -317.137       0.249592E-001  0.164589E-004  0.172136E-005  0.453702E-001  0.192373E-003  0.216288E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00580        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004  0.182146E-015  0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.682058E-014  0.187527E-006  -927668.       -980841.      -0.171281E+007            NaN  -338106.                 NaN  -707864.       -771696.       -825253.       -907075.                 NaN   0.00000     
  1115.29        500.000       0.818067E-003  -266.485       0.335538        603318.        201106.        4.77695        5.74118        2.75798        2.08167        2643.90       -317.023       0.249501E-001  0.164500E-004  0.172098E-005  0.453141E-001  0.192373E-003  0.216288E-001  -22.2746       -7.42488        4.77673        1.59224      -0.488926E-004 -0.587616E-004 -0.282282E-004  0.148001E-004  0.177875E-004  0.854482E-005   1.00578        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.682058E-014  0.187527E-006  -927357.       -980476.      -0.171226E+007 -0.130621E+007  -337798.       -466872.       -707505.       -771443.       -824728.       -906481.       -335772.        0.00000     
  1112.78        500.000       0.818033E-003  -266.547       0.335555        603430.        201143.        4.77730        5.74160        2.75817        2.08167        2644.00       -316.909       0.249410E-001  0.164412E-004  0.172060E-005  0.452580E-001  0.192373E-003  0.216288E-001  -22.2699       -7.42329        4.79442        1.59814      -0.488820E-004 -0.587488E-004 -0.282220E-004  0.148686E-004  0.178698E-004  0.858436E-005   1.00577        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.682058E-014  0.187527E-006  -927047.       -980111.      -0.171171E+007 -0.130362E+007  -337490.       -466568.       -707146.       -771189.       -824203.       -905887.       -335381.        0.00000     
  1110.28        500.000       0.818000E-003  -266.610       0.335572        603542.        201181.        4.77764        5.74201        2.75837        2.08167        2644.11       -316.796       0.249319E-001  0.164323E-004  0.172022E-005  0.452018E-001  0.192373E-003  0.216288E-001  -22.2656       -7.42188        4.81172        1.60391      -0.488735E-004 -0.587386E-004 -0.282171E-004  0.149355E-004  0.179503E-004  0.862303E-005   1.00575        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.682058E-014  0.187527E-006  -926737.       -979746.      -0.171117E+007 -0.130128E+007  -337182.       -466265.       -706787.       -770936.       -823679.       -905294.       -334991.        0.00000     
  1107.77        500.000       0.817966E-003  -266.672                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.22       -316.683       0.249227E-001  0.164235E-004  0.171984E-005  0.451455E-001  0.192373E-003  0.216288E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00573        100.000        100.000        100.000       0.268684E-003  0.132866E-005  0.226551E-004   0.00000       0.175415E-004   0.00000       0.374111E-007  0.891317E-005  0.101489E-004  0.714036E-005  0.682058E-014  0.187527E-006  -926428.       -979382.      -0.171062E+007 -0.129918E+007  -336875.       -465963.       -706429.       -770683.       -823155.       -904701.       -334600.        0.00000     
