|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.75/TIS/TIS_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1013.21        2500.00       0.295094E-002  -966.114                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.58       -1125.79       0.897996E-001  0.179511E-004  0.165561E-005  0.157596       0.633580E-003  0.795745E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00652        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.225727E-014  0.860600E-004   0.00000       0.129943E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.789399E-006  -910320.       -961888.      -0.168182E+007 -0.842645E+007  -323169.       -452415.      -0.537873E+007  -759251.       -799504.       -875312.       -324494.        0.00000     
  1012.11        2500.00       0.295092E-002  -966.213       0.385561        630378.        210126.        4.83495        5.81089        2.79146        2.08167        2696.60       -1125.62       0.897825E-001  0.179462E-004  0.165545E-005  0.157499       0.633569E-003  0.795746E-001  -25.9456       -8.64854        5.28914        1.76305      -0.561161E-004 -0.674431E-004 -0.323986E-004  0.162816E-004  0.195681E-004  0.940020E-005   1.00651        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.223498E-014  0.860600E-004   0.00000      -0.104480E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.790609E-006  -910191.       -961736.      -0.168160E+007 -0.974002E+007  -323041.       -452288.      -0.540826E+007  -759143.       -799281.       -875057.       -324322.        0.00000     
  1011.01        2500.00       0.295078E-002  -966.308                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.72       -1125.44       0.897649E-001  0.179452E-004  0.165538E-005  0.157401       0.633556E-003  0.795743E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00651        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004   0.00000       0.860600E-004   0.00000      -0.361515E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.782451E-006  -910063.       -961584.      -0.168137E+007 -0.130096E+007  -322912.       -452161.      -0.532593E+007  -759041.       -799064.       -874810.       -324150.        0.00000     
  1009.90        2500.00       0.295082E-002  -966.412       0.385576        630482.        210161.        4.83526        5.81126        2.79164        2.08167        2696.70       -1125.27       0.897482E-001  0.179371E-004  0.165513E-005  0.157303       0.633588E-003  0.795747E-001  -25.9417       -8.64723        5.29198        1.76399      -0.561101E-004 -0.674359E-004 -0.323952E-004  0.162910E-004  0.195793E-004  0.940561E-005   1.00650        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.201250E-013  0.860600E-004   0.00000       0.111928E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.794091E-006  -909934.       -961432.      -0.168115E+007 -0.130230E+007  -322783.       -452034.      -0.531969E+007  -758935.       -798843.       -874558.       -315570.        0.00000     
  1008.80        2500.00       0.295076E-002  -966.512                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.75       -1125.10       0.897310E-001  0.179324E-004  0.165494E-005  0.157205       0.633596E-003  0.795747E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00649        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.166101E-013  0.860600E-004   0.00000      -0.114141E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.794969E-006  -909805.       -961280.      -0.168092E+007 -0.103604E+008  -322655.       -451907.      -0.524602E+007  -758832.       -798627.       -874307.       -323806.        0.00000     
  1007.70        2500.00       0.295071E-002  -966.611                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.80       -1124.93       0.897138E-001  0.179277E-004  0.165476E-005  0.157107       0.633605E-003  0.795747E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00648        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.114123E-013  0.860600E-004   0.00000      -0.473243E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.795833E-006  -909677.       -961128.      -0.168069E+007 -0.103191E+008  -322526.       -451780.      -0.517206E+007  -758730.       -798410.       -874059.       -323634.        0.00000     
  1006.60        2500.00       0.295065E-002  -966.710                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.85       -1124.76       0.896965E-001  0.179229E-004  0.165458E-005  0.157009       0.633613E-003  0.795748E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00647        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.845255E-014  0.860600E-004   0.00000      -0.831294E-014  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.796683E-006  -909548.       -960977.      -0.168046E+007 -0.102727E+008  -322398.       -451653.      -0.509769E+007  -758627.       -798193.       -873810.       -323463.        0.00000     
  1005.50        2500.00       0.295060E-002  -966.809                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.90       -1124.58       0.896792E-001  0.179182E-004  0.165439E-005  0.156911       0.633622E-003  0.795748E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00646        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.551987E-014  0.860600E-004   0.00000       0.306891E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.797552E-006  -909420.       -960825.      -0.168023E+007 -0.102033E+008  -322270.       -451526.      -0.502324E+007  -758525.       -797976.       -873562.       -323291.        0.00000     
  1004.40        2500.00       0.295054E-002  -966.908       0.385653        630797.        210266.        4.83624        5.81244        2.79220        2.08167        2696.96       -1124.41       0.896619E-001  0.179135E-004  0.165421E-005  0.156813       0.633630E-003  0.795748E-001  -25.9197       -8.63991        5.28090        1.76030      -0.560448E-004 -0.673574E-004 -0.323575E-004  0.162439E-004  0.195228E-004  0.937843E-005   1.00645        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.663866E-015  0.860600E-004   0.00000       0.143804E-014  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.798400E-006  -909291.       -960674.      -0.168001E+007 -0.101358E+008  -322142.       -451400.      -0.494792E+007  -758423.       -797760.       -873313.       -323119.        0.00000     
  1003.30        2500.00       0.295049E-002  -967.008                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.01       -1124.24       0.896445E-001  0.179087E-004  0.165402E-005  0.156714       0.633638E-003  0.795748E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00644        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.663863E-015  0.860600E-004   0.00000       0.108668E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.799272E-006  -909163.       -960523.      -0.167978E+007 -0.100764E+008  -322013.       -451273.      -0.487279E+007  -758321.       -797543.       -873065.       -322948.        0.00000     
  1002.20        2500.00       0.295043E-002  -967.107                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.06       -1124.07       0.896271E-001  0.179040E-004  0.165384E-005  0.156616       0.633647E-003  0.795749E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00644        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.663866E-015  0.860600E-004   0.00000      -0.125274E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.800155E-006  -909035.       -960372.      -0.167955E+007 -0.100328E+008  -321885.       -451147.      -0.479730E+007  -758219.       -797327.       -872817.       -322776.        0.00000     
  1001.10        2500.00       0.295038E-002  -967.206       0.385700        630984.        210328.        4.83682        5.81313        2.79254        2.08167        2697.11       -1123.90       0.896097E-001  0.178993E-004  0.165366E-005  0.156518       0.633656E-003  0.795749E-001  -25.9069       -8.63563        5.27517        1.75839      -0.560071E-004 -0.673122E-004 -0.323357E-004  0.162192E-004  0.194931E-004  0.936417E-005   1.00643        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.663867E-015  0.860600E-004   0.00000      -0.570415E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.801229E-006  -908907.       -960221.      -0.167932E+007 -0.989799E+007  -321757.       -451020.      -0.471627E+007  -758117.       -797111.       -872569.       -322605.        0.00000     
  1000.00        2500.00       0.295032E-002  -967.305                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.16       -1123.72       0.895923E-001  0.178946E-004  0.165348E-005  0.156419       0.633665E-003  0.795749E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00642        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.663863E-015  0.860600E-004   0.00000       0.143844E-014  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.802173E-006  -908779.       -960070.      -0.167910E+007 -0.980551E+007  -321629.       -450894.      -0.464005E+007  -758015.       -796895.       -872321.       -322434.        0.00000     
