  1142.86        500.000       0.382942E-002  -1248.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.03       -1493.00       0.117105       0.166486E-004  0.172023E-005  0.214338       0.893955E-003  0.100791                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00606        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.966991E-015  0.675810E-004   0.00000       0.263984E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.961853E-007  -930795.       -984425.      -0.171990E+007 -0.808920E+007  -341301.       -470228.       -730745.       -772669.       -829166.       -911157.       -326543.        0.00000     
  1140.35        500.000       0.382926E-002  -1248.33       0.339125        602522.        200841.        4.78445        5.75020        2.76230        2.08167        2632.14       -1492.46       0.117064       0.166386E-004  0.171978E-005  0.214081       0.893960E-003  0.100791       -21.3601       -7.12003        5.79608        1.93203      -0.450039E-004 -0.540880E-004 -0.259830E-004  0.188984E-004  0.227131E-004  0.109110E-004   1.00604        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263981E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.958780E-007  -930481.       -984075.      -0.171929E+007 -0.128472E+007  -340970.       -469921.       -727491.       -772470.       -828691.       -910621.       -327829.        0.00000     
  1137.84        500.000       0.382911E-002  -1248.63       0.339152        602665.        200888.        4.78492        5.75076        2.76258        2.08167        2632.24       -1491.93       0.117023       0.166287E-004  0.171933E-005  0.213823       0.893964E-003  0.100791       -21.3499       -7.11664        5.79361        1.93120      -0.449715E-004 -0.540490E-004 -0.259643E-004  0.188860E-004  0.226982E-004  0.109039E-004   1.00602        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263983E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.957356E-007  -930166.       -983708.      -0.171873E+007 -0.128302E+007  -340656.       -469615.       -722612.       -772215.       -828161.       -910028.       -327903.        0.00000     
  1135.34        500.000       0.382998E-002  -1248.94                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.66       -1491.40       0.116958       0.165569E-004  0.172093E-005  0.213554       0.896430E-003  0.100792                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00596        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850274E-015  0.675810E-004   0.00000       0.263980E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.114011E-006  -929853.       -983410.      -0.171808E+007 -0.160590E+007  -340274.       -469309.       -760043.       -772057.       -827719.       -909545.       -353872.        0.00000     
  1132.83        500.000       0.382896E-002  -1249.22                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.35       -1490.86       0.116941       0.166146E-004  0.171891E-005  0.213303       0.893929E-003  0.100792                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850270E-015  0.675810E-004   0.00000       0.263980E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.102980E-006  -929539.       -982959.      -0.171772E+007 -0.833591E+008  -340046.       -469003.       -722584.       -771608.       -827003.       -908747.       -325627.        0.00000     
  1130.33        500.000       0.382877E-002  -1249.51                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.47       -1490.32       0.116899       0.166020E-004  0.171822E-005  0.213044       0.893940E-003  0.100791                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00597        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263980E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.978825E-007  -929226.       -982620.      -0.171707E+007 -0.128597E+007  -339706.       -468698.       -722610.       -771454.       -826572.       -908258.       -329368.        0.00000     
  1127.82        500.000       0.382860E-002  -1249.81       0.339169        602944.        200981.        4.78571        5.75171        2.76303        2.08167        2632.60       -1489.79       0.116858       0.165981E-004  0.171824E-005  0.212783       0.893946E-003  0.100792       -21.3489       -7.11631        5.77217        1.92406      -0.450088E-004 -0.540939E-004 -0.259858E-004  0.187960E-004  0.225900E-004  0.108519E-004   1.00596        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850272E-015  0.675810E-004   0.00000       0.263981E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.102797E-006  -928914.       -982233.      -0.171662E+007 -0.767865E+008  -339416.       -468392.       -722028.       -771102.       -825947.       -907565.       -325972.        0.00000     
  1125.31        500.000       0.382844E-002  -1250.10       0.339204        603153.        201051.        4.78644        5.75258        2.76345        2.08167        2632.71       -1489.26       0.116816       0.165856E-004  0.171763E-005  0.212522       0.893946E-003  0.100792       -21.3258       -7.10861        5.76755        1.92252      -0.449246E-004 -0.539926E-004 -0.259372E-004  0.187741E-004  0.225637E-004  0.108392E-004   1.00594        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850268E-015  0.675810E-004   0.00000       0.263982E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.102955E-006  -928602.       -981866.      -0.171607E+007 -0.482299E+008  -339106.       -468088.       -721918.       -770840.       -825412.       -906966.       -325647.        0.00000     
  1122.81        500.000       0.382825E-002  -1250.40       0.339258        603345.        201115.        4.78708        5.75335        2.76382        2.08167        2632.84       -1488.72       0.116774       0.165746E-004  0.171708E-005  0.212260       0.893970E-003  0.100792       -21.3100       -7.10334        5.76229        1.92076      -0.448674E-004 -0.539239E-004 -0.259042E-004  0.187498E-004  0.225344E-004  0.108252E-004   1.00592        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850267E-015  0.675810E-004   0.00000       0.263981E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.101402E-006  -928290.       -981501.      -0.171553E+007 -0.351259E+008  -338796.       -467783.       -719793.       -770580.       -824877.       -906368.       -325420.        0.00000     
  1120.30        500.000       0.382808E-002  -1250.69                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.95       -1488.19       0.116732       0.165630E-004  0.171651E-005  0.211998       0.893988E-003  0.100792                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850273E-015  0.675810E-004   0.00000       0.263982E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.100469E-006  -927979.       -981137.      -0.171498E+007 -0.283964E+008  -338484.       -467479.       -719640.       -770324.       -824344.       -905779.       -325389.        0.00000     
  1117.79        500.000       0.382794E-002  -1250.98                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.05       -1487.66       0.116690       0.165537E-004  0.171611E-005  0.211736       0.893978E-003  0.100792                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850268E-015  0.675810E-004   0.00000       0.263984E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.100813E-006  -927668.       -980771.      -0.171444E+007 -0.212985E+008  -338176.       -467175.       -716711.       -770063.       -823809.       -905181.       -325071.        0.00000     
  1115.29        500.000       0.382772E-002  -1251.27       0.339408        603927.        201309.        4.78906        5.75574        2.76497        2.08167        2633.20       -1487.13       0.116648       0.165409E-004  0.171541E-005  0.211476       0.894003E-003  0.100791       -21.2563       -7.08545        5.76255        1.92085      -0.446722E-004 -0.536893E-004 -0.257915E-004  0.187405E-004  0.225233E-004  0.108199E-004   1.00587        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003  0.850270E-015  0.675810E-004   0.00000       0.263982E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.958564E-007  -927357.       -980424.      -0.171384E+007            NaN  -337849.                 NaN  -726630.       -769862.       -823335.       -904642.                 NaN   0.00000     
  1112.78        500.000       0.382756E-002  -1251.56       0.339439        604076.        201359.        4.78955        5.75632        2.76525        2.08167        2633.31       -1486.60       0.116605       0.165311E-004  0.171495E-005  0.211215       0.894000E-003  0.100791       -21.2462       -7.08207        5.76933        1.92311      -0.446395E-004 -0.536500E-004 -0.257726E-004  0.187648E-004  0.225525E-004  0.108339E-004   1.00585        100.000        100.000        100.000       0.126917E-002  0.650414E-005  0.104577E-003   0.00000       0.675810E-004   0.00000       0.263983E-007  0.420474E-004  0.453880E-004  0.352646E-004   0.00000       0.939325E-007  -927047.       -980078.      -0.171323E+007 -0.127641E+007  -337523.       -466568.       -723407.       -769669.       -822869.       -904113.       -331205.        0.00000     
