  1127.82        500.000       0.120967E-002  -393.624       0.335441        602635.        200878.        4.77606        5.74011        2.75746        2.08167        2641.89       -469.608       0.369371E-001  0.164759E-004  0.172264E-005  0.673726E-001  0.284290E-003  0.319580E-001  -22.2488       -7.41628        5.31838        1.77279      -0.488194E-004 -0.586737E-004 -0.281859E-004  0.169612E-004  0.203848E-004  0.979254E-005   1.00585        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000       0.374689E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.302530E-014  0.234516E-006  -928914.       -982307.      -0.171526E+007 -0.128366E+007  -339343.       -468392.       -926446.       -772456.       -827177.       -909086.       -328139.        0.00000     
  1125.31        500.000       0.120963E-002  -393.717       0.335411        602754.        200918.        4.77646        5.74058        2.75769        2.08167        2641.97       -469.440       0.369237E-001  0.164643E-004  0.172226E-005  0.672902E-001  0.284315E-003  0.319581E-001  -22.2390       -7.41301        5.29869        1.76623      -0.487948E-004 -0.586441E-004 -0.281717E-004  0.168813E-004  0.202888E-004  0.974641E-005   1.00584        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004  0.732570E-015  0.252507E-004   0.00000      -0.239370E-013  0.132107E-004  0.147924E-004  0.107730E-004  0.302525E-014  0.235500E-006  -928602.       -981940.      -0.171471E+007 -0.128285E+007  -339033.       -468088.       -925074.       -772198.       -826648.       -908488.       -327870.        0.00000     
  1122.81        500.000       0.120962E-002  -393.811       0.335455        602937.        200979.        4.77716        5.74143        2.75809        2.08167        2642.00       -469.272       0.369104E-001  0.164519E-004  0.172181E-005  0.672074E-001  0.284340E-003  0.319581E-001  -22.2072       -7.40239        5.16135        1.72045      -0.486785E-004 -0.585043E-004 -0.281046E-004  0.163344E-004  0.196315E-004  0.943066E-005   1.00582        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004  0.560483E-015  0.252507E-004   0.00000      -0.120726E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.236721E-006  -928290.       -981573.      -0.171417E+007 -0.135616E+007  -338724.       -467783.       -764916.       -771942.       -826113.       -907899.       -369345.        0.00000     
  1120.30        500.000       0.120959E-002  -393.907                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.07       -469.107       0.368964E-001  0.164353E-004  0.172194E-005  0.671249E-001  0.284437E-003  0.319583E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000       0.319596E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.243473E-006  -927979.       -981207.      -0.171363E+007 -0.127919E+007  -338415.       -467479.       -722574.       -771678.       -825585.       -907285.       -391980.        0.00000     
  1117.79        500.000       0.120954E-002  -393.999                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.18       -468.939       0.368831E-001  0.164265E-004  0.172156E-005  0.670423E-001  0.284437E-003  0.319583E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000       0.319596E-013  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.243473E-006  -927668.       -980841.      -0.171308E+007 -0.127828E+007  -338106.       -467175.       -722344.       -771422.       -825057.       -906690.       -390921.        0.00000     
  1115.29        500.000       0.120952E-002  -394.094       0.334978        603179.        201060.        4.77790        5.74232        2.75852        2.08167        2642.24       -468.771       0.368691E-001  0.164044E-004  0.172086E-005  0.669578E-001  0.284538E-003  0.319583E-001  -22.2010       -7.40032        5.15488        1.71829      -0.487397E-004 -0.585778E-004 -0.281399E-004  0.163054E-004  0.195966E-004  0.941390E-005   1.00575        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.793949E-014  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.244201E-006  -927357.       -980476.      -0.171253E+007 -0.127703E+007  -337798.       -466872.       -721838.       -771168.       -824526.       -906102.       -390505.        0.00000     
  1112.78        500.000       0.120947E-002  -394.186       0.334995        603291.        201097.        4.77824        5.74273        2.75872        2.08167        2642.35       -468.604       0.368556E-001  0.163956E-004  0.172048E-005  0.668748E-001  0.284538E-003  0.319583E-001  -22.1962       -7.39874        5.16498        1.72166      -0.487291E-004 -0.585651E-004 -0.281338E-004  0.163437E-004  0.196426E-004  0.943601E-005   1.00574        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.793949E-014  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.244201E-006  -927047.       -980111.      -0.171199E+007 -0.127599E+007  -337490.       -466568.       -721483.       -770913.       -824000.       -905509.       -389741.        0.00000     
  1110.28        500.000       0.120942E-002  -394.279       0.335012        603402.        201134.        4.77859        5.74315        2.75892        2.08167        2642.46       -468.436       0.368421E-001  0.163868E-004  0.172010E-005  0.667918E-001  0.284538E-003  0.319583E-001  -22.1922       -7.39740        5.17491        1.72497      -0.487215E-004 -0.585559E-004 -0.281293E-004  0.163813E-004  0.196878E-004  0.945773E-005   1.00572        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.793949E-014  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.244201E-006  -926737.       -979746.      -0.171144E+007 -0.127499E+007  -337182.       -466265.       -721155.       -770659.       -823474.       -904916.       -388921.        0.00000     
  1107.77        500.000       0.120937E-002  -394.371                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.57       -468.269       0.368286E-001  0.163781E-004  0.171972E-005  0.667085E-001  0.284538E-003  0.319583E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00571        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.793949E-014  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.244201E-006  -926428.       -979382.      -0.171090E+007 -0.127409E+007  -336875.       -465963.       -720814.       -770406.       -822948.       -904324.       -388177.        0.00000     
  1105.26        500.000       0.120932E-002  -394.463       0.335047        603625.        201208.        4.77927        5.74397        2.75931        2.08167        2642.67       -468.102       0.368150E-001  0.163693E-004  0.171935E-005  0.666251E-001  0.284538E-003  0.319583E-001  -22.1839       -7.39464        5.19426        1.73142      -0.487053E-004 -0.585365E-004 -0.281200E-004  0.164545E-004  0.197758E-004  0.949999E-005   1.00569        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.793949E-014  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.244201E-006  -926119.       -979019.      -0.171035E+007 -0.127327E+007  -336568.       -465660.       -720469.       -770152.       -822423.       -903733.       -387479.        0.00000     
  1102.76        500.000       0.120927E-002  -394.556       0.335065        603736.        201245.        4.77961        5.74438        2.75951        2.08167        2642.78       -467.935       0.368013E-001  0.163605E-004  0.171897E-005  0.665415E-001  0.284538E-003  0.319583E-001  -22.1792       -7.39307        5.20370        1.73457      -0.486949E-004 -0.585240E-004 -0.281140E-004  0.164901E-004  0.198187E-004  0.952058E-005   1.00567        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.793949E-014  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.244201E-006  -925810.       -978656.      -0.170981E+007 -0.127250E+007  -336261.       -465358.       -720152.       -769899.       -821899.       -903142.       -386726.        0.00000     
  1100.25        500.000       0.120922E-002  -394.648       0.335084        603847.        201282.        4.77996        5.74479        2.75971        2.08167        2642.89       -467.768       0.367876E-001  0.163517E-004  0.171860E-005  0.664578E-001  0.284538E-003  0.319583E-001  -22.1750       -7.39168        5.21298        1.73766      -0.486868E-004 -0.585142E-004 -0.281093E-004  0.165251E-004  0.198607E-004  0.954079E-005   1.00566        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.793949E-014  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.244201E-006  -925502.       -978293.      -0.170927E+007 -0.127176E+007  -335955.       -465057.       -719863.       -769647.       -821375.       -902551.       -385919.        0.00000     
  1097.74        500.000       0.120917E-002  -394.740       0.335103        603959.        201320.        4.78030        5.74520        2.75991        2.08167        2643.00       -467.602       0.367738E-001  0.163429E-004  0.171822E-005  0.663740E-001  0.284538E-003  0.319583E-001  -22.1702       -7.39006        5.22211        1.74070      -0.486758E-004 -0.585010E-004 -0.281030E-004  0.165595E-004  0.199021E-004  0.956066E-005   1.00564        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.793949E-014  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.244201E-006  -925194.       -977931.      -0.170873E+007 -0.127106E+007  -335649.       -464755.       -719602.       -769394.       -820851.       -901961.       -385060.        0.00000     
  1095.24        500.000       0.120912E-002  -394.832                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.11       -467.435       0.367600E-001  0.163342E-004  0.171784E-005  0.662899E-001  0.284538E-003  0.319583E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00563        100.000        100.000        100.000       0.397433E-003  0.220472E-005  0.334301E-004   0.00000       0.252507E-004   0.00000      -0.793949E-014  0.132107E-004  0.147924E-004  0.107730E-004   0.00000       0.244201E-006  -924886.       -977569.      -0.170819E+007 -0.127040E+007  -335344.       -464454.       -719371.       -769143.       -820328.       -901371.       -384149.        0.00000     
