|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.5/TIS/TIS_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1063.83        2500.00       0.291078E-002  -951.195       0.413327        637099.        212366.        4.84919        5.82800        2.79968        2.08167        2709.37       -1122.01       0.899627E-001  0.192594E-004  0.163943E-005  0.160568       0.597255E-003  0.788637E-001  -26.0356       -8.67853        5.27186        1.75729      -0.523869E-004 -0.629612E-004 -0.302456E-004  0.160881E-004  0.193354E-004  0.928844E-005   1.00785        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004   0.00000       0.876563E-004   0.00000       0.371237E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.498409E-006  -916338.       -968861.      -0.169200E+007            NaN  -329283.                 NaN  -714538.       -764558.       -810126.       -887387.                 NaN   0.00000     
  1062.73        2500.00       0.291072E-002  -951.294                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.43       -1121.84       0.899468E-001  0.192546E-004  0.163924E-005  0.160475       0.597261E-003  0.788637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00784        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004   0.00000       0.876563E-004   0.00000       0.371229E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.499289E-006  -916206.       -968710.      -0.169176E+007 -0.127993E+007  -329147.       -458202.       -720322.       -764453.       -809906.       -887133.       -309893.        0.00000     
  1061.63        2500.00       0.291066E-002  -951.394                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.48       -1121.66       0.899308E-001  0.192491E-004  0.163900E-005  0.160381       0.597264E-003  0.788637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00783        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004   0.00000       0.876563E-004   0.00000       0.371232E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.499290E-006  -916073.       -968555.      -0.169153E+007 -0.127934E+007  -329014.       -458072.       -720147.       -764347.       -809683.       -886879.       -309824.        0.00000     
  1060.53        2500.00       0.291061E-002  -951.495                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.53       -1121.48       0.899149E-001  0.192435E-004  0.163876E-005  0.160286       0.597264E-003  0.788638E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00782        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004  0.657765E-015  0.876563E-004   0.00000       0.371232E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.499922E-006  -915941.       -968395.      -0.169129E+007 -0.140537E+007  -328886.       -457942.       -710981.       -764240.       -809459.       -886625.       -309466.        0.00000     
  1059.43        2500.00       0.291054E-002  -951.593                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.59       -1121.31       0.898989E-001  0.192384E-004  0.163854E-005  0.160193       0.597268E-003  0.788638E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00781        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004  0.253190E-016  0.876563E-004   0.00000       0.371230E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.499591E-006  -915808.       -968245.      -0.169106E+007 -0.127796E+007  -328748.       -457812.       -719755.       -764135.       -809240.       -886372.       -309684.        0.00000     
  1058.33        2500.00       0.291050E-002  -951.695       0.413421        637485.        212495.        4.85043        5.82949        2.80040        2.08167        2709.63       -1121.13       0.898830E-001  0.192331E-004  0.163835E-005  0.160098       0.597272E-003  0.788638E-001  -26.0026       -8.66752        5.25285        1.75095      -0.522784E-004 -0.628309E-004 -0.301830E-004  0.160103E-004  0.192420E-004  0.924355E-005   1.00780        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004   0.00000       0.876563E-004   0.00000       0.371232E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.502360E-006  -915676.       -968087.      -0.169082E+007 -0.126545E+007  -328618.       -457682.       -713723.       -764029.       -809016.       -886118.       -309409.        0.00000     
  1057.23        2500.00       0.291044E-002  -951.794                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.69       -1120.95       0.898669E-001  0.192276E-004  0.163811E-005  0.160004       0.597274E-003  0.788638E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00779        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004   0.00000       0.876563E-004   0.00000       0.371231E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.502033E-006  -915544.       -967931.      -0.169059E+007 -0.126195E+007  -328487.       -457552.       -710706.       -763923.       -808793.       -885865.       -309248.        0.00000     
  1056.13        2500.00       0.291047E-002  -951.901                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.68       -1120.79       0.898515E-001  0.192257E-004  0.163838E-005  0.159912       0.597320E-003  0.788644E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00778        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004  0.657756E-015  0.876563E-004   0.00000       0.371232E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.520228E-006  -915411.       -967781.      -0.169035E+007 -0.185142E+007  -328350.       -457423.       -708844.       -763818.       -808570.       -885618.       -309578.        0.00000     
  1055.03        2500.00       0.291036E-002  -951.995                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.76       -1120.60       0.898348E-001  0.192173E-004  0.163772E-005  0.159816       0.597281E-003  0.788639E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00777        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004  0.657761E-015  0.876563E-004   0.00000       0.371234E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.505488E-006  -915279.       -967626.      -0.169012E+007 -0.186595E+007  -328218.       -457293.       -717530.       -763713.       -808351.       -885361.       -309371.        0.00000     
  1053.92        2500.00       0.291036E-002  -952.106       0.413273        637521.        212507.        4.85042        5.82948        2.80039        2.08167        2709.79       -1120.44       0.898199E-001  0.192151E-004  0.163809E-005  0.159723       0.597360E-003  0.788648E-001  -26.0075       -8.66917        5.23566        1.74522      -0.523351E-004 -0.628990E-004 -0.302157E-004  0.159444E-004  0.191628E-004  0.920549E-005   1.00776        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004  0.657758E-015  0.876563E-004   0.00000       0.371233E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.531380E-006  -915147.       -967473.      -0.168988E+007 -0.706539E+007  -328085.       -457163.       -708881.       -763608.       -808133.       -885104.       -309483.        0.00000     
  1052.82        2500.00       0.291031E-002  -952.206       0.413291        637602.        212534.        4.85068        5.82979        2.80054        2.08167        2709.85       -1120.27       0.898038E-001  0.192096E-004  0.163787E-005  0.159628       0.597371E-003  0.788648E-001  -26.0000       -8.66667        5.22831        1.74277      -0.523102E-004 -0.628690E-004 -0.302013E-004  0.159153E-004  0.191278E-004  0.918869E-005   1.00775        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004   0.00000       0.876563E-004   0.00000       0.371234E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.533171E-006  -915015.       -967318.      -0.168965E+007 -0.129764E+007  -327952.       -457034.       -708690.       -763503.       -807907.       -884859.       -309416.        0.00000     
  1051.72        2500.00       0.291016E-002  -952.294                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.95       -1120.08       0.897863E-001  0.192012E-004  0.163703E-005  0.159532       0.597292E-003  0.788640E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00774        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004   0.00000       0.876563E-004   0.00000       0.371234E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.506058E-006  -914884.       -967159.      -0.168942E+007 -0.125932E+007  -327825.       -456905.       -709852.       -763396.       -807686.       -884601.       -308876.        0.00000     
  1050.62        2500.00       0.291020E-002  -952.406                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.95       -1119.92       0.897715E-001  0.191992E-004  0.163745E-005  0.159439       0.597380E-003  0.788649E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00773        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004   0.00000       0.876563E-004   0.00000       0.371230E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.535455E-006  -914752.       -967010.      -0.168918E+007 -0.129682E+007  -327688.       -456775.       -708308.       -763292.       -807465.       -884353.       -309282.        0.00000     
  1049.52        2500.00       0.291006E-002  -952.494                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2710.05       -1119.73       0.897540E-001  0.191909E-004  0.163663E-005  0.159343       0.597301E-003  0.788641E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00772        100.000        100.000        100.000       0.922326E-003  0.859226E-005  0.906673E-004   0.00000       0.876563E-004   0.00000       0.371233E-007  0.379601E-004  0.405652E-004  0.271562E-004   0.00000       0.508820E-006  -914620.       -966852.      -0.168895E+007 -0.126131E+007  -327559.       -456646.       -712358.       -763186.       -807244.       -884096.       -308823.        0.00000     
