  1027.57        2500.00       0.329847E-002  -1086.99       0.400508        632865.        210955.        4.85160        5.83090        2.80107        2.08167        2688.69       -1269.38       0.100936       0.186048E-004  0.164849E-005  0.177497       0.698707E-003  0.886857E-001  -24.8972       -8.29906        5.40412        1.80137      -0.503004E-004 -0.604536E-004 -0.290410E-004  0.167153E-004  0.200893E-004  0.965059E-005   1.00710        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000      -0.185085E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.786724E-007  -912010.       -963549.      -0.168642E+007 -0.126480E+007  -325187.       -454080.       -739170.       -759003.       -800678.       -877106.       -316009.        0.00000     
  1025.06        2500.00       0.329831E-002  -1087.24       0.400569        633044.        211015.        4.85217        5.83159        2.80140        2.08167        2688.82       -1268.94       0.100893       0.185932E-004  0.164799E-005  0.177250       0.698718E-003  0.886857E-001  -24.8815       -8.29384        5.39955        1.79985      -0.502474E-004 -0.603899E-004 -0.290104E-004  0.166951E-004  0.200650E-004  0.963893E-005   1.00708        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000      -0.207189E-014  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.789435E-007  -911714.       -963202.      -0.168589E+007 -0.126386E+007  -324890.       -453788.       -729199.       -758765.       -800181.       -876529.       -315625.        0.00000     
  1022.56        2500.00       0.329816E-002  -1087.50                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.94       -1268.49       0.100849       0.185817E-004  0.164749E-005  0.177001       0.698729E-003  0.886857E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00706        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000       0.691656E-015  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.791845E-007  -911419.       -962855.      -0.168537E+007 -0.126282E+007  -324594.       -453498.       -720640.       -758527.       -799684.       -875952.       -315242.        0.00000     
  1020.05        2500.00       0.329801E-002  -1087.75                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.07       -1268.05       0.100806       0.185701E-004  0.164699E-005  0.176753       0.698741E-003  0.886857E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00704        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000      -0.936848E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.794336E-007  -911124.       -962508.      -0.168485E+007 -0.126178E+007  -324298.       -453207.       -713396.       -758290.       -799188.       -875376.       -314859.        0.00000     
  1017.54        2500.00       0.329835E-002  -1088.02                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.81       -1267.61       0.100763       0.185825E-004  0.164845E-005  0.176492       0.698417E-003  0.886862E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00703        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994555E-015  0.810300E-004   0.00000      -0.190299E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.943598E-007  -910829.       -962076.      -0.168480E+007 -0.708362E+008  -324089.       -452917.       -839703.       -757584.       -798224.       -874329.       -314476.        0.00000     
  1015.04        2500.00       0.329820E-002  -1088.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.93       -1267.17       0.100719       0.185712E-004  0.164797E-005  0.176242       0.698424E-003  0.886862E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00700        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994552E-015  0.810300E-004   0.00000       0.190522E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.947363E-007  -910535.       -961731.      -0.168428E+007 -0.683944E+008  -323793.       -452627.       -836194.       -757350.       -797731.       -873757.       -314093.        0.00000     
  1012.53        2500.00       0.329805E-002  -1088.53       0.400494        632944.        210981.        4.85158        5.83088        2.80106        2.08167        2689.05       -1266.73       0.100675       0.185598E-004  0.164749E-005  0.175992       0.698432E-003  0.886862E-001  -24.9417       -8.31389        5.43809        1.81270      -0.505680E-004 -0.607752E-004 -0.291955E-004  0.168453E-004  0.202455E-004  0.972564E-005   1.00698        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994554E-015  0.810300E-004   0.00000      -0.129210E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.950999E-007  -910241.       -961387.      -0.168375E+007 -0.659882E+008  -323498.       -452337.       -832621.       -757117.       -797240.       -873186.       -313711.        0.00000     
  1010.03        2500.00       0.329791E-002  -1088.79       0.400556        633114.        211038.        4.85213        5.83153        2.80138        2.08167        2689.17       -1266.29       0.100631       0.185485E-004  0.164701E-005  0.175741       0.698439E-003  0.886862E-001  -24.9280       -8.30932        5.43472        1.81157      -0.505230E-004 -0.607211E-004 -0.291695E-004  0.168299E-004  0.202270E-004  0.971672E-005   1.00696        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994553E-015  0.810300E-004   0.00000      -0.283969E-012  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.954737E-007  -909948.       -961043.      -0.168323E+007 -0.635906E+008  -323203.       -452048.       -828966.       -756884.       -796749.       -872615.       -313329.        0.00000     
  1007.52        2500.00       0.329726E-002  -1089.02       0.401000        634254.        211418.        4.85603        5.83622        2.80363        2.08167        2689.68       -1265.84       0.100587       0.185138E-004  0.164461E-005  0.175503       0.698790E-003  0.886858E-001  -24.7846       -8.26152        5.37680        1.79227      -0.499270E-004 -0.600048E-004 -0.288254E-004  0.165900E-004  0.199387E-004  0.957826E-005   1.00693        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000      -0.834433E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.808855E-007  -909655.       -960784.      -0.168225E+007 -0.125432E+007  -322824.       -451759.       -796512.       -757115.       -796720.       -872510.       -312948.        0.00000     
  1005.01        2500.00       0.329708E-002  -1089.27                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.83       -1265.40       0.100542       0.185006E-004  0.164401E-005  0.175251       0.698810E-003  0.886858E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00691        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003   0.00000       0.810300E-004   0.00000      -0.940538E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.810172E-007  -909363.       -960440.      -0.168173E+007 -0.125269E+007  -322531.       -451470.       -790887.       -756881.       -796229.       -871938.       -312566.        0.00000     
  1002.51        2500.00       0.329643E-002  -1089.51                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.33       -1264.95       0.100497       0.184490E-004  0.164042E-005  0.175006       0.699098E-003  0.886850E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00687        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.341103E-014  0.810300E-004   0.00000       0.502539E-013  0.452702E-004  0.484708E-004  0.279424E-004   0.00000       0.583197E-007  -909071.       -960085.      -0.168121E+007 -0.123785E+007  -322249.       -451182.       -700519.       -756648.       -795738.       -871369.       -312186.        0.00000     
  1000.00        2500.00       0.329678E-002  -1089.78                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.07       -1264.53       0.100453       0.184749E-004  0.164283E-005  0.174742       0.698859E-003  0.886858E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00687        100.000        100.000        100.000       0.105964E-002  0.938141E-005  0.100728E-003  0.994563E-015  0.810300E-004   0.00000       0.942295E-013  0.452703E-004  0.484708E-004  0.279424E-004   0.00000       0.816684E-007  -908779.       -959751.      -0.168071E+007 -0.524101E+009  -321948.       -450894.       -706903.       -756399.       -795232.       -870782.       -311805.        0.00000     
