  1095.24        500.000       0.117911E-001  -3865.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.01       -4572.87       0.358628       0.167158E-004  0.171634E-005  0.645577       0.273972E-002  0.310579                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.729798E-014  0.206001E-003   0.00000       0.186097E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.176675E-006  -924886.       -977530.      -0.170961E+007 -0.129517E+007  -335382.       -464454.       -739447.       -767719.       -818834.       -900048.       -329934.        0.00000     
  1092.73        500.000       0.117906E-001  -3866.71       0.343391        604047.        201349.        4.78871        5.75531        2.76476        2.08167        2634.12       -4571.25       0.358493       0.167058E-004  0.171589E-005  0.644754       0.273973E-002  0.310579       -21.4956       -7.16519        5.73761        1.91254      -0.452056E-004 -0.543304E-004 -0.260995E-004  0.186346E-004  0.223959E-004  0.107587E-004   1.00588        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003   0.00000       0.206001E-003   0.00000       0.186083E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.176677E-006  -924579.       -977174.      -0.170906E+007 -0.125773E+007  -335072.       -464154.       -730136.       -767478.       -818323.       -899469.       -329542.        0.00000     
  1090.23        500.000       0.117901E-001  -3867.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.24       -4569.63       0.358358       0.166928E-004  0.171523E-005  0.643924       0.273982E-002  0.310579                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.515510E-014  0.206001E-003   0.00000       0.186090E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.174183E-006  -924273.       -976801.      -0.170856E+007 -0.149678E+007  -334779.       -463853.       -726783.       -767182.       -817756.       -898835.       -329149.        0.00000     
  1087.72        500.000       0.117896E-001  -3868.51                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.34       -4568.02       0.358222       0.166842E-004  0.171489E-005  0.643097       0.273980E-002  0.310579                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00584        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186089E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.175787E-006  -923967.       -976449.      -0.170801E+007 -0.646906E+008  -334466.       -463553.       -724324.       -766947.       -817253.       -898261.       -328757.        0.00000     
  1085.21        500.000       0.117891E-001  -3869.41                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.47       -4566.41       0.358085       0.166735E-004  0.171439E-005  0.642269       0.273983E-002  0.310579                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00583        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.311967E-013  0.206001E-003   0.00000       0.186088E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.174430E-006  -923661.       -976089.      -0.170748E+007 -0.144685E+007  -334162.       -463253.       -714960.       -766689.       -816726.       -897665.       -328365.        0.00000     
  1082.71        500.000       0.117886E-001  -3870.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.57       -4564.80       0.357948       0.166634E-004  0.171393E-005  0.641441       0.273985E-002  0.310579                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00581        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003   0.00000       0.206001E-003   0.00000       0.186092E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.173529E-006  -923355.       -975730.      -0.170695E+007            NaN  -333858.                 NaN  -715583.       -766432.       -816199.       -897070.                 NaN   0.00000     
  1080.20        500.000       0.117885E-001  -3871.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.60       -4563.20       0.357804       0.166520E-004  0.171386E-005  0.640613       0.274037E-002  0.310579                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003   0.00000       0.206001E-003   0.00000       0.186087E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.176560E-006  -923050.       -975408.      -0.170631E+007 -0.130892E+007  -333518.       -462655.       -718597.       -766290.       -815787.       -896590.       -358645.        0.00000     
  1077.69        500.000       0.117883E-001  -3872.11       0.343295        604787.        201596.        4.79115        5.75825        2.76617        2.08167        2634.65       -4561.59       0.357659       0.166350E-004  0.171356E-005  0.639778       0.274118E-002  0.310579       -21.4381       -7.14603        5.72246        1.90749      -0.450664E-004 -0.541631E-004 -0.260191E-004  0.185618E-004  0.223086E-004  0.107167E-004   1.00577        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.134520E-014  0.206001E-003   0.00000       0.186093E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.177716E-006  -922746.       -975049.      -0.170578E+007            NaN  -333215.                 NaN  -719520.       -766033.       -815261.       -895995.                 NaN   0.00000     
  1075.19        500.000       0.117872E-001  -3873.01                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.89       -4559.99       0.357533       0.166330E-004  0.171257E-005  0.638938       0.273992E-002  0.310579                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.563655E-014  0.206001E-003   0.00000       0.186093E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.173872E-006  -922442.       -974658.      -0.170535E+007 -0.135332E+007  -332945.       -462057.       -715711.       -765677.       -814636.       -895303.       -326801.        0.00000     
  1072.68        500.000       0.117867E-001  -3873.91                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.99       -4558.39       0.357394       0.166232E-004  0.171213E-005  0.638101       0.273994E-002  0.310579                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.574987E-014  0.206001E-003   0.00000       0.186087E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.175038E-006  -922138.       -974304.      -0.170481E+007 -0.131252E+007  -332639.       -461759.       -715641.       -765433.       -814116.       -894730.       -326411.        0.00000     
  1070.18        500.000       0.117881E-001  -3874.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.70       -4556.79       0.357208       0.165752E-004  0.171286E-005  0.637262       0.274466E-002  0.310580                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186089E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.183413E-006  -921835.       -973976.      -0.170420E+007 -0.137675E+007  -332307.       -461461.       -722186.       -765264.       -813686.       -894215.       -359430.        0.00000     
  1067.67        500.000       0.117866E-001  -3875.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.01       -4555.20       0.357092       0.165861E-004  0.171182E-005  0.636423       0.274215E-002  0.310579                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003   0.00000       0.206001E-003   0.00000       0.186084E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.178596E-006  -921532.       -973619.      -0.170367E+007 -0.127326E+007  -332006.       -461164.       -737915.       -765008.       -813155.       -893631.       -352745.        0.00000     
  1065.16        500.000       0.117853E-001  -3876.60       0.343873        605782.        201927.        4.79449        5.76226        2.76810        2.08167        2635.31       -4553.60       0.356973       0.165920E-004  0.171071E-005  0.635580       0.274003E-002  0.310579       -21.3436       -7.11452        5.68283        1.89428      -0.446872E-004 -0.537073E-004 -0.258002E-004  0.183875E-004  0.220990E-004  0.106160E-004   1.00569        100.000        100.000        100.000       0.390729E-002  0.200428E-004  0.324566E-003  0.262081E-014  0.206001E-003   0.00000       0.186090E-007  0.131599E-003  0.147570E-003  0.103907E-003   0.00000       0.174230E-006  -921229.       -973263.      -0.170315E+007 -0.403886E+007  -331704.       -460866.       -723295.       -764755.       -812645.       -893023.       -348083.        0.00000     
